step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1091,0.43704,0.12483,0.13162,0.00033,0.43533,0.3963,0.31366
1,,-0.0909,0.23704,-0.07517,-0.06838,-0.19967,0.23533,0.1963,0.11366
2,5,-0.5909,-0.17496,-0.27517,-0.05638,0.80033,0.24733,-0.0037,-0.29834
3,5,-1.0,-0.58696,-0.47517,-0.04438,1.0,0.25933,-0.2037,-0.71034
4,1,0.0,-0.57496,-0.67517,-0.45638,0.5,-0.15267,-0.4037,-0.69834
5,1,1.0,-0.56296,-0.87517,-0.86838,0.0,-0.56467,-0.6037,-0.68634
6,3,0.8,-0.55096,0.12483,-0.85638,-0.2,-0.97667,-1.0,-1.0
7,3,0.6,-0.53896,1.0,-0.84438,-0.4,-1.0,-1.0,-1.0
8,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.988,-1.0
9,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
10,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
11,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
12,5,-0.7,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0
13,5,-1.0,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0
14,1,0.0,0.188,-0.4,-1.0,0.5,-0.388,-1.0,-0.988
15,1,1.0,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976
16,4,0.588,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0
17,4,0.176,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0
18,8,0.188,-0.4,-0.988,0.5,-0.388,-1.0,-0.988,0.0
19,8,0.2,-0.6,-1.0,0.0,-0.8,-1.0,-0.976,1.0
20,3,0.0,-0.588,0.0,0.012,-1.0,-1.0,-1.0,0.588
21,3,-0.2,-0.576,1.0,0.024,-1.0,-1.0,-1.0,0.176
22,5,-0.7,-0.988,0.8,0.036,0.0,-0.988,-1.0,-0.236
23,5,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648
24,2,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0,-0.848
25,2,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0,-1.0
26,7,-1.0,0.588,0.124,-0.764,-0.024,-0.988,0.0,-0.988
27,7,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0,-0.976
28,1,0.0,0.188,-0.576,-1.0,-0.724,-1.0,0.8,-0.964
29,1,1.0,0.2,-0.776,-1.0,-1.0,-1.0,0.6,-0.952
30,4,0.588,0.0,-0.764,0.0,-0.988,-1.0,0.188,-1.0
31,4,0.176,-0.2,-0.752,1.0,-0.976,-1.0,-0.224,-1.0
32,6,-0.236,-0.7,-1.0,0.8,-0.964,0.0,-0.212,-1.0
33,6,-0.648,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0
34,3,-0.848,-0.988,0.0,0.612,-1.0,0.588,-0.7,-1.0
35,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
36,8,-0.988,-1.0,0.588,0.124,-1.0,-0.024,-0.988,0.0
37,8,-0.976,-1.0,0.176,-0.376,-1.0,-0.224,-0.976,1.0
38,5,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0,0.588
39,5,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0,0.176
40,7,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0,0.188
41,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
42,2,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0
43,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
44,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
45,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
46,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
47,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
48,3,-1.0,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
49,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
50,6,-1.0,-0.276,0.588,-0.176,-0.988,0.0,-0.988,-0.024
51,6,-1.0,-0.776,0.176,-0.376,-0.976,1.0,-0.976,-0.224
52,1,0.0,-0.764,-0.024,-0.788,-1.0,0.588,-1.0,-0.212
53,1,1.0,-0.752,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
54,4,0.588,-0.952,-0.212,0.0,-0.988,-0.024,-1.0,-0.7
55,4,0.176,-1.0,-0.2,1.0,-0.976,-0.224,-1.0,-1.0
56,2,0.188,0.0,-0.188,0.8,-1.0,-0.724,-1.0,-1.0
57,2,0.2,1.0,-0.176,0.6,-1.0,-1.0,-1.0,-1.0
