step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24641,0.14997,0.29804,0.21692,0.0822,0.05829,0.27335,0.45121
1,,0.04641,-0.05003,0.09804,0.01692,-0.1178,-0.14171,0.07335,0.25121
2,6,-0.36559,-0.55003,-0.31396,-0.18308,-0.1058,0.85829,0.08535,0.05121
3,6,-0.77759,-1.0,-0.72596,-0.38308,-0.0938,1.0,0.09735,-0.14879
4,2,-0.76559,0.0,-0.71396,-0.58308,-0.5058,0.5,-0.31465,-0.34879
5,2,-0.75359,1.0,-0.70196,-0.78308,-0.9178,0.0,-0.72665,-0.54879
6,5,-1.0,0.588,-0.90196,-0.77108,0.0822,0.012,-0.92665,-0.96079
7,5,-1.0,0.176,-1.0,-0.75908,1.0,0.024,-1.0,-1.0
8,8,-0.988,-0.024,-1.0,-1.0,0.588,-0.176,-0.988,0.0
9,8,-0.976,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0
10,4,-1.0,-0.424,-0.988,0.0,0.188,-0.576,-1.0,0.5
11,4,-1.0,-0.624,-0.976,1.0,0.2,-0.776,-1.0,0.0
12,1,0.0,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012
13,1,1.0,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024
14,7,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0,0.036
15,7,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048
16,5,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8,-0.364
17,5,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-0.776
18,3,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1,-1.0
19,3,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4,-1.0
20,6,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388,-1.0
21,6,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0
22,8,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.364,0.0
23,8,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.352,1.0
24,2,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-0.764,0.8
25,2,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
26,5,-1.0,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
27,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
28,7,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212
29,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2
30,4,-1.0,-0.848,-0.988,0.0,0.612,-0.552,0.588,-0.7
31,4,-1.0,-1.0,-0.976,1.0,0.624,-0.752,0.176,-1.0
32,2,-0.988,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0
33,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
34,8,-0.964,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0
35,8,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0
36,3,-1.0,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588
37,3,-1.0,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176
38,7,-1.0,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188
39,7,-1.0,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2
40,1,0.0,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212
41,1,1.0,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224
42,6,0.588,-0.676,-0.812,-1.0,-0.988,0.0,0.612,0.024
43,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176
44,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-0.676
45,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
46,2,-0.636,0.0,-0.964,0.8,-1.0,0.1,-0.612,-1.0
47,2,-0.624,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0
48,5,-1.0,0.588,-1.0,0.612,0.0,-0.388,-1.0,-1.0
49,5,-1.0,0.176,-1.0,0.624,1.0,-0.376,-1.0,-1.0
50,3,-1.0,0.188,0.0,0.636,0.8,-0.788,-1.0,-1.0
51,3,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0,-1.0
52,1,0.0,0.212,0.8,0.236,0.1,-1.0,-1.0,-0.988
53,1,1.0,0.224,0.6,-0.176,-0.4,-1.0,-1.0,-0.976
54,6,0.588,-0.276,0.188,-0.376,-0.388,0.0,-0.988,-1.0
55,6,0.176,-0.776,-0.224,-0.576,-0.376,1.0,-0.976,-1.0
56,8,0.188,-0.976,-0.636,-1.0,-0.788,0.8,-0.964,0.0
57,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0
58,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-1.0,0.5
59,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
60,2,-0.612,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2
61,2,-0.6,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4
62,7,-0.8,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388
63,7,-1.0,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376
64,5,-1.0,-0.236,-1.0,-0.212,0.0,-0.764,0.8,-0.788
65,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.752,0.6,-1.0
66,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
67,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
68,4,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212,-1.0
69,4,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624,-1.0
70,2,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0,-1.0
71,2,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0,-1.0
72,6,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988,-1.0
73,6,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976,-1.0
74,3,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0,-1.0
75,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
76,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
77,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
78,5,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0
