step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23078,0.00467,0.12334,0.36323,0.4959,0.04959,0.20075,0.40004
1,,0.03078,-0.19533,-0.07666,0.16323,0.2959,-0.15041,0.00075,0.20004
2,2,0.04278,0.80467,-0.06466,-0.03677,-0.1161,-0.65041,-0.41125,4e-05
3,2,0.05478,1.0,-0.05266,-0.23677,-0.5281,-1.0,-0.82325,-0.19996
4,6,-0.35722,0.5,-0.46466,-0.43677,-0.5161,0.0,-0.81125,-0.39996
5,6,-0.76922,0.0,-0.87666,-0.63677,-0.5041,1.0,-0.79925,-0.59996
6,3,-0.96922,0.012,0.12334,-0.62477,-0.7041,0.588,-1.0,-1.0
7,3,-1.0,0.024,1.0,-0.61277,-0.9041,0.176,-1.0,-1.0
8,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.988,0.0
9,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.976,1.0
10,4,-1.0,-0.576,0.188,0.0,-0.988,-0.424,-1.0,0.5
11,4,-1.0,-0.776,0.2,1.0,-0.976,-0.624,-1.0,0.0
12,7,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0,0.012
13,7,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0,0.024
14,1,0.0,-0.988,-1.0,-0.236,-1.0,-1.0,0.8,0.036
15,1,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6,0.048
16,5,0.5,-1.0,-1.0,-0.636,0.0,-0.988,0.4,-0.364
17,5,0.0,-1.0,-1.0,-0.624,1.0,-0.976,0.2,-0.776
18,2,0.012,0.0,-0.988,-0.824,0.588,-1.0,-0.212,-0.976
19,2,0.024,1.0,-0.976,-1.0,0.176,-1.0,-0.624,-1.0
20,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.612,0.0
21,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.6,1.0
22,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.588,0.8
23,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.576,0.6
24,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-0.988,0.1
25,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
26,1,0.0,-0.788,-1.0,0.588,-1.0,0.188,-1.0,-0.388
27,1,1.0,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
28,3,0.8,-0.764,0.0,0.188,-1.0,-0.636,-1.0,-0.788
29,3,0.6,-0.752,1.0,0.2,-1.0,-1.0,-1.0,-1.0
30,5,0.1,-1.0,0.8,0.212,0.0,-0.988,-1.0,-1.0
31,5,-0.4,-1.0,0.6,0.224,1.0,-0.976,-1.0,-1.0
32,7,-0.6,-1.0,0.1,-0.188,0.8,-0.964,0.0,-0.988
33,7,-0.8,-1.0,-0.4,-0.6,0.6,-0.952,1.0,-0.976
34,2,-0.788,0.0,-0.388,-0.8,0.188,-1.0,0.588,-1.0
35,2,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0
36,6,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188,-1.0
37,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
38,3,-1.0,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0
39,3,-1.0,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0
40,8,-0.988,-0.176,0.588,-1.0,-1.0,-0.024,-0.788,0.0
41,8,-0.976,-0.376,0.176,-1.0,-1.0,-0.224,-0.776,1.0
42,5,-1.0,-0.788,-0.024,-0.988,0.0,-0.212,-0.976,0.588
43,5,-1.0,-1.0,-0.224,-0.976,1.0,-0.2,-1.0,0.176
44,1,0.0,-0.988,-0.424,-1.0,0.5,-0.612,-1.0,0.188
