step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26778,0.17844,0.17689,0.41428,0.39465,0.1539,0.45689,0.47641
1,,0.06778,-0.02156,-0.02311,0.21428,0.19465,-0.0461,0.25689,0.27641
2,6,-0.34422,-0.52156,-0.43511,0.01428,0.20665,0.9539,0.26889,0.07641
3,6,-0.75622,-1.0,-0.84711,-0.18572,0.21865,1.0,0.28089,-0.12359
4,2,-0.74422,0.0,-0.83511,-0.38572,-0.19335,0.5,-0.13111,-0.32359
5,2,-0.73222,1.0,-0.82311,-0.58572,-0.60535,0.0,-0.54311,-0.52359
6,3,-0.93222,1.0,0.17689,-0.57372,-0.80535,-0.412,-1.0,-0.93559
7,3,-1.0,1.0,1.0,-0.56172,-1.0,-0.824,-1.0,-1.0
8,8,-0.988,0.8,0.588,-1.0,-1.0,-1.0,-0.988,0.0
9,8,-0.976,0.6,0.176,-1.0,-1.0,-1.0,-0.976,1.0
10,5,-1.0,0.188,-0.024,-0.988,0.0,-0.988,-1.0,0.588
11,5,-1.0,-0.224,-0.224,-0.976,1.0,-0.976,-1.0,0.176
12,7,-1.0,-0.636,-0.724,-1.0,0.8,-0.964,0.0,0.188
13,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.952,1.0,0.2
14,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
15,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
16,4,0.588,-1.0,-0.988,0.0,-0.388,-1.0,0.188,-0.276
17,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-0.776
18,6,-0.236,-1.0,-1.0,0.8,-0.364,0.0,-0.212,-0.976
19,6,-0.648,-1.0,-1.0,0.6,-0.352,1.0,-0.2,-1.0
20,8,-0.636,-1.0,-1.0,0.1,-0.764,0.8,-0.188,0.0
21,8,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0
22,2,-0.612,0.0,-0.988,-0.6,-1.0,0.1,-0.588,0.8
23,2,-0.6,1.0,-0.976,-0.8,-1.0,-0.4,-1.0,0.6
24,5,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-1.0,0.188
25,5,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0,-0.224
26,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
27,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
28,3,0.8,0.212,0.0,-0.988,-0.2,-1.0,-1.0,-0.612
29,3,0.6,0.224,1.0,-0.976,-0.4,-1.0,-1.0,-1.0
30,6,0.188,-0.276,0.588,-1.0,-0.388,0.0,-0.988,-1.0
31,6,-0.224,-0.776,0.176,-1.0,-0.376,1.0,-0.976,-1.0
32,8,-0.212,-0.976,-0.236,-1.0,-0.788,0.8,-0.964,0.0
33,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
34,5,-0.7,-1.0,-0.848,-0.988,0.0,0.612,-1.0,0.588
35,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
36,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188
37,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
38,7,0.8,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212
39,7,0.6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224
40,4,0.188,-1.0,-0.988,0.0,-0.388,-0.376,0.588,-0.276
41,4,-0.224,-1.0,-0.976,1.0,-0.376,-0.576,0.176,-0.776
42,2,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236,-0.976
43,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
44,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
45,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
46,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
47,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
48,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
49,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
50,3,-0.2,-0.788,0.0,-0.588,0.8,-0.212,-1.0,-1.0
51,3,-0.4,-0.776,1.0,-0.576,0.6,-0.624,-1.0,-1.0
52,8,-0.388,-0.976,0.588,-1.0,0.188,-0.824,-0.988,0.0
53,8,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.976,1.0
