step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22489,0.09731,0.18388,0.20706,0.41377,0.36681,0.38465,0.00552
1,,0.02489,-0.10269,-0.01612,0.00706,0.21377,0.16681,0.18465,-0.19448
2,8,0.03689,-0.30269,-0.42812,-0.49294,-0.19823,-0.03319,0.19665,0.80552
3,8,0.04889,-0.50269,-0.84012,-0.99294,-0.61023,-0.23319,0.20865,1.0
4,4,-0.36311,-0.70269,-0.82812,0.00706,-0.59823,-0.43319,-0.20335,0.5
5,4,-0.77511,-0.90269,-0.81612,1.0,-0.58623,-0.63319,-0.61535,0.0
6,2,-0.76311,0.09731,-0.80412,0.8,-0.99823,-1.0,-1.0,-0.2
7,2,-0.75111,1.0,-0.79212,0.6,-1.0,-1.0,-1.0,-0.4
8,6,-1.0,0.5,-1.0,0.4,-0.988,0.0,-0.988,-0.6
9,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.976,-0.8
10,3,-1.0,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
11,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
12,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
13,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
14,1,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8,-0.964
15,1,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6,-0.952
16,5,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4,-1.0
17,5,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2,-1.0
18,8,0.012,-1.0,-1.0,-1.0,0.588,-0.8,0.212,0.0
19,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
20,4,-0.388,-1.0,-0.988,0.0,0.188,-1.0,-0.188,0.5
21,4,-0.8,-1.0,-0.976,1.0,0.2,-1.0,-0.6,0.0
22,2,-0.788,0.0,-0.964,0.8,-0.212,-1.0,-1.0,-0.2
23,2,-0.776,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
