step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47437,0.0303,0.3427,0.01248,0.08572,0.22679,0.22744,0.34285
1,,0.27437,-0.1697,0.1427,-0.18752,-0.11428,0.02679,0.02744,0.14285
2,4,-0.13763,-0.3697,0.1547,0.81248,-0.10228,-0.17321,-0.38456,-0.35715
3,4,-0.54963,-0.5697,0.1667,1.0,-0.09028,-0.37321,-0.79656,-0.85715
4,8,-0.53763,-0.7697,-0.2453,0.5,-0.50228,-0.57321,-0.78456,0.14285
5,8,-0.52563,-0.9697,-0.6573,0.0,-0.91428,-0.77321,-0.77256,1.0
6,2,-0.51363,0.0303,-0.6453,-0.2,-1.0,-1.0,-1.0,0.8
7,2,-0.50163,1.0,-0.6333,-0.4,-1.0,-1.0,-1.0,0.6
8,6,-0.91363,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4
9,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2
10,1,0.0,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212
11,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224
12,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,0.236
13,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,0.248
14,4,0.188,-1.0,-0.988,0.0,-0.988,0.0,0.588,-0.252
15,4,-0.224,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-0.752
16,2,-0.212,0.0,-0.964,0.8,-1.0,-0.7,-0.236,-0.952
17,2,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648,-1.0
18,6,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636,-1.0
19,6,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624,-1.0
20,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824,-0.988
21,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.976
22,3,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0,-1.0
23,3,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0,-1.0
24,7,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0,-0.988
25,7,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0,-0.976
26,4,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588,-1.0
27,4,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176,-1.0
28,2,-0.612,0.0,0.036,0.8,-1.0,-1.0,-0.236,-1.0
29,2,-0.6,1.0,0.048,0.6,-1.0,-1.0,-0.648,-1.0
30,6,-1.0,0.5,-0.364,0.4,-0.988,0.0,-0.636,-1.0
31,6,-1.0,0.0,-0.776,0.2,-0.976,1.0,-0.624,-1.0
32,8,-0.988,-0.2,-1.0,-0.3,-1.0,0.8,-0.612,0.0
33,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
34,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
35,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
36,2,-0.988,0.0,-0.988,-0.976,0.588,0.124,-1.0,-0.024
37,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
38,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
39,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
40,4,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7
41,4,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0
42,8,-0.988,-0.424,-1.0,0.5,-0.612,-0.952,0.188,0.0
43,8,-0.976,-0.624,-1.0,0.0,-1.0,-1.0,0.2,1.0
44,6,-1.0,-1.0,-1.0,-0.2,-0.988,0.0,0.212,0.8
45,6,-1.0,-1.0,-1.0,-0.4,-0.976,1.0,0.224,0.6
46,2,-0.988,0.0,-0.988,-0.6,-1.0,0.5,-0.188,0.4
47,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
48,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
49,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
50,1,0.0,0.188,-1.0,-1.0,0.5,-0.388,-1.0,-0.612
51,1,1.0,0.2,-1.0,-1.0,0.0,-0.8,-1.0,-0.6
52,4,0.588,0.0,-0.988,0.0,0.012,-1.0,-1.0,-1.0
53,4,0.176,-0.2,-0.976,1.0,0.024,-1.0,-1.0,-1.0
54,7,-0.024,-0.612,-1.0,0.588,-0.176,-0.988,0.0,-0.988
55,7,-0.224,-1.0,-1.0,0.176,-0.376,-0.976,1.0,-0.976
56,2,-0.212,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-1.0
57,2,-0.2,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0
58,8,-0.188,0.8,-1.0,-0.724,-1.0,-1.0,0.188,0.0
59,8,-0.176,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
60,6,-0.588,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
61,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
62,3,-1.0,-0.388,0.0,-0.988,-1.0,0.588,-0.276,0.188
63,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-0.776,-0.224
64,5,-1.0,-0.788,0.8,-0.964,0.0,0.188,-0.976,-0.636
65,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-1.0,-1.0
66,7,-1.0,-1.0,0.1,-1.0,0.8,0.212,0.0,-0.988
67,7,-1.0,-1.0,-0.4,-1.0,0.6,0.224,1.0,-0.976
68,4,-1.0,-1.0,-0.388,0.0,0.612,0.024,0.588,-1.0
69,4,-1.0,-1.0,-0.376,1.0,0.624,-0.176,0.176,-1.0
70,1,0.0,-0.988,-0.576,0.588,0.124,-0.588,-0.024,-0.988
71,1,1.0,-0.976,-0.776,0.176,-0.376,-1.0,-0.224,-0.976
72,6,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212,-1.0
73,6,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2,-1.0
74,8,0.188,-1.0,-1.0,-0.724,-0.764,0.8,-0.188,0.0
75,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0
76,4,-0.212,-1.0,-0.988,0.0,-0.988,0.4,-0.588,0.5
77,4,-0.624,-1.0,-0.976,1.0,-0.976,0.2,-1.0,0.0
78,7,-0.824,-1.0,-1.0,0.588,-1.0,0.212,0.0,0.012
79,7,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0,0.024
80,5,-1.0,-1.0,-1.0,0.188,0.0,0.236,0.8,-0.388
81,5,-1.0,-1.0,-1.0,0.2,1.0,0.248,0.6,-0.8
82,3,-1.0,-0.988,0.0,0.212,0.8,-0.164,0.1,-1.0
83,3,-1.0,-0.976,1.0,0.224,0.6,-0.576,-0.4,-1.0
84,1,0.0,-0.964,0.8,-0.188,0.1,-0.988,-0.6,-0.988
85,1,1.0,-0.952,0.6,-0.6,-0.4,-1.0,-0.8,-0.976
86,6,0.588,-1.0,0.188,-0.8,-0.388,0.0,-0.788,-1.0
87,6,0.176,-1.0,-0.224,-1.0,-0.376,1.0,-0.776,-1.0
88,8,0.188,-1.0,-0.636,-1.0,-0.788,0.8,-0.764,0.0
89,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.752,1.0
90,5,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.952,0.588
91,5,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176
92,7,-1.0,-1.0,-1.0,-1.0,0.8,0.636,0.0,0.188
93,7,-1.0,-1.0,-1.0,-1.0,0.6,0.648,1.0,0.2
94,1,0.0,-0.988,-1.0,-1.0,0.1,0.236,0.8,0.212
95,1,1.0,-0.976,-1.0,-1.0,-0.4,-0.176,0.6,0.224
96,3,0.8,-0.964,0.0,-0.988,-0.6,-0.588,0.1,-0.188
97,3,0.6,-0.952,1.0,-0.976,-0.8,-1.0,-0.4,-0.6
98,6,0.188,-1.0,0.588,-1.0,-0.788,0.0,-0.388,-0.8
99,6,-0.224,-1.0,0.176,-1.0,-0.776,1.0,-0.376,-1.0
100,8,-0.212,-1.0,-0.236,-1.0,-1.0,0.8,-0.364,0.0
101,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.352,1.0
102,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-0.764,0.8
103,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
104,5,-0.676,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188
105,5,-1.0,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224
106,1,0.0,0.188,-1.0,-1.0,0.5,-0.788,-1.0,-0.212
107,1,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0,-0.2
108,6,0.588,-0.3,-1.0,-1.0,0.012,0.0,-0.988,-0.4
109,6,0.176,-0.8,-1.0,-1.0,0.024,1.0,-0.976,-0.6
110,3,-0.024,-0.788,0.0,-0.988,-0.176,0.588,-1.0,-1.0
111,3,-0.224,-0.776,1.0,-0.976,-0.376,0.176,-1.0,-1.0
112,7,-0.424,-1.0,0.5,-1.0,-0.576,0.188,0.0,-0.988
113,7,-0.624,-1.0,0.0,-1.0,-0.776,0.2,1.0,-0.976
114,2,-0.612,0.0,0.012,-1.0,-1.0,-0.3,0.588,-1.0
115,2,-0.6,1.0,0.024,-1.0,-1.0,-0.8,0.176,-1.0
116,8,-0.588,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0
117,8,-0.576,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0
118,6,-0.988,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8
119,6,-1.0,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6
120,1,0.0,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612
121,1,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624
122,4,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-0.588,0.124
123,4,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0,-0.376
124,7,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0,-0.364
125,7,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.352
126,3,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5,-0.764
127,3,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0,-1.0
128,8,-0.612,-1.0,0.588,-0.3,-1.0,-1.0,0.012,0.0
129,8,-0.6,-1.0,0.176,-0.8,-1.0,-1.0,0.024,1.0
130,2,-0.588,0.0,0.188,-1.0,-1.0,-1.0,-0.388,0.8
131,2,-0.576,1.0,0.2,-1.0,-1.0,-1.0,-0.8,0.6
132,6,-0.988,0.5,-0.212,-1.0,-0.988,0.0,-0.788,0.4
133,6,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.776,0.2
134,4,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0,-0.3
135,4,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0,-0.8
136,1,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0,-0.788
137,1,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0,-0.776
138,3,0.8,-0.364,0.0,0.188,-1.0,-0.636,-1.0,-1.0
139,3,0.6,-0.352,1.0,0.2,-1.0,-1.0,-1.0,-1.0
140,8,0.612,-0.552,0.588,-0.3,-1.0,-1.0,-0.988,0.0
141,8,0.624,-0.752,0.176,-0.8,-1.0,-1.0,-0.976,1.0
142,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
143,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
144,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
145,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
146,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
147,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
