step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22136,0.2229,0.36226,0.00791,0.17055,0.40935,0.30161,0.16861
1,,0.02136,0.0229,0.16226,-0.19209,-0.02945,0.20935,0.10161,-0.03139
2,4,-0.39064,-0.1771,0.17426,0.80791,-0.01745,0.00935,-0.31039,-0.53139
3,4,-0.80264,-0.3771,0.18626,1.0,-0.00545,-0.19065,-0.72239,-1.0
4,8,-0.79064,-0.5771,-0.22574,0.5,-0.41745,-0.39065,-0.71039,0.0
5,8,-0.77864,-0.7771,-0.63774,0.0,-0.82945,-0.59065,-0.69839,1.0
6,5,-1.0,-1.0,-0.83774,0.012,0.17055,-0.57865,-0.89839,0.588
7,5,-1.0,-1.0,-1.0,0.024,1.0,-0.56665,-1.0,0.176
8,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.55465,0.0,0.188
9,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.54265,1.0,0.2
10,3,-1.0,-0.988,0.0,-0.788,0.4,-0.95465,0.5,-0.212
11,3,-1.0,-0.976,1.0,-0.776,0.2,-1.0,0.0,-0.624
12,1,0.0,-0.964,0.8,-1.0,-0.3,-1.0,-0.2,-0.612
13,1,1.0,-0.952,0.6,-1.0,-0.8,-1.0,-0.4,-0.6
14,6,0.588,-1.0,0.188,-1.0,-0.788,0.0,-0.388,-0.8
15,6,0.176,-1.0,-0.224,-1.0,-0.776,1.0,-0.376,-1.0
16,2,0.188,0.0,-0.212,-1.0,-1.0,0.5,-0.788,-1.0
17,2,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0,-1.0
18,4,-0.212,0.8,-0.188,0.0,-0.988,-0.2,-1.0,-1.0
19,4,-0.624,0.6,-0.176,1.0,-0.976,-0.4,-1.0,-1.0
20,8,-0.612,0.4,-0.588,0.5,-1.0,-0.6,-0.988,0.0
21,8,-0.6,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0
22,3,-0.8,0.212,0.0,0.012,-1.0,-1.0,-1.0,0.588
23,3,-1.0,0.224,1.0,0.024,-1.0,-1.0,-1.0,0.176
24,1,0.0,0.236,0.8,-0.388,-1.0,-1.0,-1.0,0.188
25,1,1.0,0.248,0.6,-0.8,-1.0,-1.0,-1.0,0.2
26,5,0.5,-0.164,0.4,-0.788,0.0,-0.988,-1.0,-0.212
27,5,0.0,-0.576,0.2,-0.776,1.0,-0.976,-1.0,-0.624
28,7,-0.2,-0.988,-0.3,-1.0,0.8,-0.964,0.0,-0.612
29,7,-0.4,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6
30,2,-0.388,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8
31,2,-0.376,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0
32,6,-0.788,0.5,-1.0,-1.0,-0.212,0.0,0.188,-1.0
33,6,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2,-1.0
34,1,0.0,0.012,-1.0,-1.0,-0.7,0.588,0.0,-0.988
35,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976
36,5,0.5,-0.388,-1.0,-0.988,0.0,0.188,-0.4,-1.0
37,5,0.0,-0.8,-1.0,-0.976,1.0,0.2,-0.6,-1.0
38,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.588,0.0
39,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.576,1.0
40,2,0.036,0.0,-0.988,-1.0,-0.236,-0.7,-0.988,0.8
41,2,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0,0.6
42,4,-0.364,0.8,-0.964,0.0,-0.636,-1.0,-1.0,0.1
43,4,-0.776,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4
44,7,-0.976,0.188,-1.0,0.588,-0.824,-0.988,0.0,-0.388
45,7,-1.0,-0.224,-1.0,0.176,-1.0,-0.976,1.0,-0.376
46,3,-1.0,-0.212,0.0,0.188,-1.0,-1.0,0.5,-0.788
47,3,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0
48,8,-0.988,-0.4,0.588,-0.3,-1.0,-1.0,0.012,0.0
49,8,-0.976,-0.6,0.176,-0.8,-1.0,-1.0,0.024,1.0
50,5,-1.0,-1.0,-0.024,-0.788,0.0,-0.988,-0.176,0.588
51,5,-1.0,-1.0,-0.224,-0.776,1.0,-0.976,-0.376,0.176
52,2,-0.988,0.0,-0.212,-0.976,0.588,-1.0,-0.788,-0.024
53,2,-0.976,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
54,7,-1.0,0.588,-0.7,-1.0,-0.024,-0.988,0.0,-0.212
55,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.976,1.0,-0.2
56,1,0.0,0.188,-1.0,-1.0,-0.724,-1.0,0.8,-0.188
57,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,-0.176
58,6,0.588,-0.3,-1.0,-1.0,-0.988,0.0,0.612,-0.376
59,6,0.176,-0.8,-1.0,-1.0,-0.976,1.0,0.624,-0.576
60,4,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212,-1.0
61,4,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2,-1.0
