step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17019,0.43319,0.10776,0.18019,0.03425,0.38158,0.20415,0.37962
1,,-0.02981,0.23319,-0.09224,-0.01981,-0.16575,0.18158,0.00415,0.17962
2,5,-0.52981,-0.17881,-0.29224,-0.00781,0.83425,0.19358,-0.19585,-0.23238
3,5,-1.0,-0.59081,-0.49224,0.00419,1.0,0.20558,-0.39585,-0.64438
4,1,0.0,-0.57881,-0.69224,-0.40781,0.5,-0.20642,-0.59585,-0.63238
5,1,1.0,-0.56681,-0.89224,-0.81981,0.0,-0.61842,-0.79585,-0.62038
6,3,0.8,-0.55481,0.10776,-0.80781,-0.2,-1.0,-1.0,-1.0
7,3,0.6,-0.54281,1.0,-0.79581,-0.4,-1.0,-1.0,-1.0
8,6,0.188,-1.0,0.588,-0.99581,-0.388,0.0,-0.988,-1.0
9,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.976,-1.0
10,8,-0.212,-1.0,-0.236,-1.0,-0.788,0.8,-0.964,0.0
11,8,-0.2,-1.0,-0.648,-1.0,-1.0,0.6,-0.952,1.0
12,2,-0.188,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8
13,2,-0.176,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6
14,7,-0.376,0.588,-1.0,-1.0,-1.0,-0.388,0.0,0.612
15,7,-0.576,0.176,-1.0,-1.0,-1.0,-0.376,1.0,0.624
16,3,-0.776,0.188,0.0,-0.988,-1.0,-0.788,0.5,0.212
17,3,-0.976,0.2,1.0,-0.976,-1.0,-1.0,0.0,-0.2
18,5,-1.0,-0.212,0.8,-0.964,0.0,-0.988,-0.2,-0.612
19,5,-1.0,-0.624,0.6,-0.952,1.0,-0.976,-0.4,-1.0
20,8,-0.988,-0.824,0.188,-1.0,0.588,-1.0,-0.388,0.0
21,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
22,6,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364,0.8
23,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352,0.6
24,1,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552,0.612
25,1,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752,0.624
26,4,0.588,-1.0,-0.988,0.0,-0.788,-0.024,-1.0,0.124
27,4,0.176,-1.0,-0.976,1.0,-0.776,-0.224,-1.0,-0.376
28,2,0.188,0.0,-0.964,0.8,-1.0,-0.724,-1.0,-0.576
29,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-0.776
30,7,0.0,0.588,-1.0,0.188,-1.0,-0.988,0.0,-0.764
31,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.752
32,3,-0.4,0.188,0.0,-0.212,-1.0,-1.0,0.5,-1.0
33,3,-0.6,0.2,1.0,-0.2,-1.0,-1.0,0.0,-1.0
34,8,-0.588,0.0,0.588,-0.7,-1.0,-1.0,0.012,0.0
35,8,-0.576,-0.2,0.176,-1.0,-1.0,-1.0,0.024,1.0
36,6,-0.988,-0.7,-0.236,-1.0,-0.988,0.0,0.036,0.8
37,6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0,0.048,0.6
38,2,-0.988,0.0,-0.636,-1.0,-1.0,0.5,-0.364,0.4
39,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-0.776,0.2
40,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-0.976,-0.212
41,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
42,3,-1.0,0.188,0.0,-0.964,0.8,-0.388,-1.0,-1.0
43,3,-1.0,0.2,1.0,-0.952,0.6,-0.8,-1.0,-1.0
44,7,-1.0,-0.212,0.5,-1.0,0.4,-0.788,0.0,-0.988
45,7,-1.0,-0.624,0.0,-1.0,0.2,-0.776,1.0,-0.976
46,4,-1.0,-0.824,0.012,0.0,0.212,-0.976,0.588,-1.0
47,4,-1.0,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0
48,8,-0.988,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0
49,8,-0.976,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0
50,2,-0.964,0.0,-0.788,-0.2,-1.0,-1.0,-0.212,0.8
51,2,-0.952,1.0,-0.776,-0.4,-1.0,-1.0,-0.624,0.6
52,6,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612,0.4
53,6,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6,0.2
54,3,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0,-0.212
55,3,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0,-0.624
56,7,-1.0,-0.388,0.5,-1.0,-1.0,0.188,0.0,-0.612
57,7,-1.0,-0.8,0.0,-1.0,-1.0,0.2,1.0,-0.6
