step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43365,0.35418,0.41851,0.34874,0.34007,0.30931,0.37636,0.0793
1,,0.23365,0.15418,0.21851,0.14874,0.14007,0.10931,0.17636,-0.1207
2,8,0.24565,-0.04582,-0.19349,-0.35126,-0.27193,-0.09069,0.18836,0.8793
3,8,0.25765,-0.24582,-0.60549,-0.85126,-0.68393,-0.29069,0.20036,1.0
4,4,-0.15435,-0.44582,-0.59349,0.14874,-0.67193,-0.49069,-0.21164,0.5
5,4,-0.56635,-0.64582,-0.58149,1.0,-0.65993,-0.69069,-0.62364,0.0
6,6,-0.97835,-1.0,-0.99349,0.8,-0.64793,0.30931,-0.61164,-0.2
7,6,-1.0,-1.0,-1.0,0.6,-0.63593,1.0,-0.59964,-0.4
8,3,-1.0,-0.988,0.0,0.612,-0.83593,0.588,-1.0,-0.812
9,3,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0,-1.0
10,1,0.0,-0.964,0.8,0.212,-1.0,-0.236,-1.0,-0.988
11,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
12,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
13,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
14,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0
15,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
16,6,0.212,0.5,-0.788,-1.0,-0.988,0.0,0.188,-1.0
17,6,-0.2,0.0,-1.0,-1.0,-0.976,1.0,0.2,-1.0
18,8,-0.188,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0
19,8,-0.176,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0
20,5,-0.676,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588
21,5,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176
22,2,-0.988,0.0,-0.988,-1.0,0.588,0.124,-0.588,-0.024
23,2,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0,-0.224
24,7,-1.0,0.588,-1.0,-1.0,-0.024,-0.364,0.0,-0.212
25,7,-1.0,0.176,-1.0,-1.0,-0.224,-0.352,1.0,-0.2
26,4,-1.0,-0.024,-0.988,0.0,-0.212,-0.552,0.588,-0.7
27,4,-1.0,-0.224,-0.976,1.0,-0.2,-0.752,0.176,-1.0
28,1,0.0,-0.212,-1.0,0.588,-0.7,-1.0,-0.024,-0.988
29,1,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224,-0.976
30,5,0.5,-0.612,-1.0,0.188,0.0,-0.988,-0.424,-1.0
31,5,0.0,-1.0,-1.0,0.2,1.0,-0.976,-0.624,-1.0
32,8,0.012,-1.0,-1.0,-0.3,0.588,-1.0,-0.612,0.0
33,8,0.024,-1.0,-1.0,-0.8,0.176,-1.0,-0.6,1.0
34,6,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.588,0.8
35,6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.576,0.6
36,3,-1.0,-0.988,0.0,-0.988,0.0,0.588,-1.0,0.188
37,3,-1.0,-0.976,1.0,-0.976,-0.2,0.176,-1.0,-0.224
