step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10222,0.25985,0.03702,0.30274,0.25839,0.37008,0.31535,0.2748
1,,-0.09778,0.05985,-0.16298,0.10274,0.05839,0.17008,0.11535,0.0748
2,3,-0.29778,0.07185,0.83702,0.11474,-0.14161,-0.24192,-0.38465,-0.3372
3,3,-0.49778,0.08385,1.0,0.12674,-0.34161,-0.65392,-0.88465,-0.7492
4,7,-0.69778,-0.32815,0.5,-0.28526,-0.54161,-0.64192,0.11535,-0.7372
5,7,-0.89778,-0.74015,0.0,-0.69726,-0.74161,-0.62992,1.0,-0.7252
6,1,0.10222,-0.72815,-0.2,-1.0,-1.0,-1.0,0.8,-0.7132
7,1,1.0,-0.71615,-0.4,-1.0,-1.0,-1.0,0.6,-0.7012
8,5,0.5,-1.0,-0.6,-0.988,0.0,-0.988,0.4,-1.0
9,5,0.0,-1.0,-0.8,-0.976,1.0,-0.976,0.2,-1.0
10,8,0.012,-1.0,-1.0,-1.0,0.588,-1.0,0.212,0.0
11,8,0.024,-1.0,-1.0,-1.0,0.176,-1.0,0.224,1.0
12,3,-0.176,-0.988,0.0,-0.988,-0.024,-1.0,-0.276,0.588
13,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-0.776,0.176
14,6,-0.788,-1.0,0.588,-1.0,-0.212,0.0,-0.764,-0.024
15,6,-1.0,-1.0,0.176,-1.0,-0.2,1.0,-0.752,-0.224
16,4,-1.0,-1.0,0.188,0.0,-0.188,0.8,-1.0,-0.724
17,4,-1.0,-1.0,0.2,1.0,-0.176,0.6,-1.0,-1.0
18,7,-1.0,-1.0,-0.3,0.588,-0.376,0.612,0.0,-0.988
19,7,-1.0,-1.0,-0.8,0.176,-0.576,0.624,1.0,-0.976
20,1,0.0,-0.988,-1.0,-0.236,-1.0,0.212,0.8,-0.964
21,1,1.0,-0.976,-1.0,-0.648,-1.0,-0.2,0.6,-0.952
22,3,0.8,-0.964,0.0,-0.636,-1.0,-0.612,0.1,-1.0
23,3,0.6,-0.952,1.0,-0.624,-1.0,-1.0,-0.4,-1.0
24,5,0.1,-1.0,0.8,-0.612,0.0,-0.988,-0.6,-1.0
25,5,-0.4,-1.0,0.6,-0.6,1.0,-0.976,-0.8,-1.0
26,2,-0.388,0.0,0.612,-0.8,0.588,-1.0,-1.0,-1.0
27,2,-0.376,1.0,0.624,-1.0,0.176,-1.0,-1.0,-1.0
28,6,-0.788,0.5,0.212,-1.0,0.188,0.0,-0.988,-1.0
29,6,-1.0,0.0,-0.2,-1.0,0.2,1.0,-0.976,-1.0
30,8,-0.988,-0.2,-0.612,-1.0,-0.212,0.8,-0.964,0.0
31,8,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.952,1.0
32,3,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-1.0,0.588
33,3,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0,0.176
34,5,-1.0,-0.788,0.8,-0.964,0.0,-0.212,-1.0,-0.236
35,5,-1.0,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648
36,7,-1.0,-1.0,0.1,-1.0,0.8,-0.188,0.0,-0.636
37,7,-1.0,-1.0,-0.4,-1.0,0.6,-0.176,1.0,-0.624
38,4,-1.0,-1.0,-0.388,0.0,0.612,-0.376,0.588,-1.0
39,4,-1.0,-1.0,-0.376,1.0,0.624,-0.576,0.176,-1.0
40,8,-0.988,-1.0,-0.788,0.5,0.212,-0.776,0.188,0.0
41,8,-0.976,-1.0,-1.0,0.0,-0.2,-0.976,0.2,1.0
42,3,-1.0,-0.988,0.0,0.012,-0.4,-1.0,-0.3,0.588
43,3,-1.0,-0.976,1.0,0.024,-0.6,-1.0,-0.8,0.176
44,6,-1.0,-1.0,0.588,-0.176,-0.588,0.0,-0.788,-0.024
45,6,-1.0,-1.0,0.176,-0.376,-0.576,1.0,-0.776,-0.224
46,1,0.0,-0.988,-0.024,-0.788,-1.0,0.588,-0.976,-0.212
47,1,1.0,-0.976,-0.224,-1.0,-1.0,0.176,-1.0,-0.2
48,5,0.5,-1.0,-0.424,-0.988,0.0,0.188,-1.0,-0.612
49,5,0.0,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0
50,7,-0.2,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988
51,7,-0.4,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976
52,4,-0.812,-1.0,-0.988,0.0,0.612,0.024,0.588,-1.0
53,4,-1.0,-1.0,-0.976,1.0,0.624,-0.176,0.176,-1.0
54,2,-0.988,0.0,-0.964,0.8,0.212,-0.676,-0.236,-1.0
55,2,-0.976,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0
56,6,-1.0,0.5,-1.0,0.4,-0.188,0.0,-0.636,-1.0
57,6,-1.0,0.0,-1.0,0.2,-0.176,1.0,-0.624,-1.0
58,8,-0.988,-0.2,-1.0,-0.3,-0.588,0.8,-0.612,0.0
59,8,-0.976,-0.4,-1.0,-0.8,-1.0,0.6,-0.6,1.0
60,5,-1.0,-0.812,-1.0,-0.788,0.0,0.612,-0.8,0.588
61,5,-1.0,-1.0,-1.0,-0.776,1.0,0.624,-1.0,0.176
62,1,0.0,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188
63,1,1.0,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2
64,3,0.8,-0.964,0.0,-0.988,-0.2,-0.612,-1.0,-0.212
65,3,0.6,-0.952,1.0,-0.976,-0.4,-1.0,-1.0,-0.624
66,7,0.4,-1.0,0.5,-1.0,-0.6,-0.988,0.0,-0.612
67,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
68,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
69,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
70,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
71,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
72,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
73,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
74,3,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7,-1.0
75,3,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0,-1.0
76,8,0.612,-1.0,0.588,-0.7,-1.0,-0.848,-0.988,0.0
77,8,0.624,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0
78,6,0.212,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8
79,6,-0.2,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6
80,4,-0.612,-1.0,-0.636,0.0,-0.964,0.8,-1.0,0.1
81,4,-1.0,-1.0,-0.624,1.0,-0.952,0.6,-1.0,-0.4
82,1,0.0,-0.988,-0.824,0.588,-1.0,0.188,-1.0,-0.388
83,1,1.0,-0.976,-1.0,0.176,-1.0,-0.224,-1.0,-0.376
84,3,0.8,-0.964,0.0,0.188,-1.0,-0.636,-1.0,-0.788
85,3,0.6,-0.952,1.0,0.2,-1.0,-1.0,-1.0,-1.0
86,7,0.4,-1.0,0.5,-0.212,-1.0,-0.988,0.0,-0.988
87,7,0.2,-1.0,0.0,-0.624,-1.0,-0.976,1.0,-0.976
88,5,-0.3,-1.0,-0.2,-0.612,0.0,-0.964,0.8,-1.0
89,5,-0.8,-1.0,-0.4,-0.6,1.0,-0.952,0.6,-1.0
90,2,-0.788,0.0,-0.388,-0.8,0.588,-1.0,0.188,-1.0
91,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
92,6,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212,-1.0
93,6,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2,-1.0
94,1,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4,-0.988
95,1,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6,-0.976
96,3,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0,-1.0
97,3,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0,-1.0
98,8,0.612,-0.152,0.588,-1.0,-1.0,-0.848,-0.988,0.0
99,8,0.624,-0.352,0.176,-1.0,-1.0,-1.0,-0.976,1.0
100,5,0.124,-0.764,-0.024,-0.988,0.0,-0.988,-1.0,0.588
101,5,-0.376,-1.0,-0.224,-0.976,1.0,-0.976,-1.0,0.176
102,2,-0.364,0.0,-0.212,-1.0,0.588,-1.0,-1.0,-0.024
103,2,-0.352,1.0,-0.2,-1.0,0.176,-1.0,-1.0,-0.224
104,4,-0.764,0.8,-0.188,0.0,0.188,-1.0,-1.0,-0.724
105,4,-1.0,0.6,-0.176,1.0,0.2,-1.0,-1.0,-1.0
106,7,-1.0,0.188,-0.676,0.588,0.0,-0.988,0.0,-0.988
107,7,-1.0,-0.224,-1.0,0.176,-0.2,-0.976,1.0,-0.976
108,3,-1.0,-0.212,0.0,0.188,-0.4,-1.0,0.5,-1.0
109,3,-1.0,-0.2,1.0,0.2,-0.6,-1.0,0.0,-1.0
110,6,-1.0,-0.7,0.588,0.0,-0.588,0.0,0.012,-1.0
