step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38277,1e-05,0.20828,0.26126,0.02732,0.48654,0.11306,0.1521
1,,0.18277,-0.19999,0.00828,0.06126,-0.17268,0.28654,-0.08694,-0.0479
2,2,0.19477,0.80001,0.02028,-0.13874,-0.58468,-0.21346,-0.49894,-0.2479
3,2,0.20677,1.0,0.03228,-0.33874,-0.99668,-0.71346,-0.91094,-0.4479
4,5,-0.29323,0.588,-0.16772,-0.32674,0.00332,-0.70146,-1.0,-0.8599
5,5,-0.79323,0.176,-0.36772,-0.31474,1.0,-0.68946,-1.0,-1.0
6,7,-0.99323,-0.236,-0.86772,-0.72674,0.8,-0.67746,0.0,-0.988
7,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.66546,1.0,-0.976
8,4,-1.0,-0.848,-0.988,0.0,0.612,-0.86546,0.588,-1.0
9,4,-1.0,-1.0,-0.976,1.0,0.624,-1.0,0.176,-1.0
10,8,-0.988,-1.0,-1.0,0.5,0.212,-1.0,0.188,0.0
11,8,-0.976,-1.0,-1.0,0.0,-0.2,-1.0,0.2,1.0
12,6,-1.0,-1.0,-1.0,-0.2,-0.188,0.0,0.212,0.8
13,6,-1.0,-1.0,-1.0,-0.4,-0.176,1.0,0.224,0.6
14,2,-0.988,0.0,-0.988,-0.6,-0.588,0.5,-0.188,0.4
15,2,-0.976,1.0,-0.976,-0.8,-1.0,0.0,-0.6,0.2
16,5,-1.0,0.588,-1.0,-0.788,0.0,0.012,-0.8,-0.212
17,5,-1.0,0.176,-1.0,-0.776,1.0,0.024,-1.0,-0.624
18,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
19,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
20,3,-1.0,-0.636,0.0,-0.988,0.4,-0.364,0.5,-1.0
21,3,-1.0,-0.624,1.0,-0.976,0.2,-0.776,0.0,-1.0
22,1,0.0,-0.612,0.8,-1.0,-0.3,-1.0,-0.2,-0.988
