step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27374,0.13719,0.45079,0.1076,0.44218,0.2797,0.41424,0.35642
1,,0.07374,-0.06281,0.25079,-0.0924,0.24218,0.0797,0.21424,0.15642
2,4,-0.33826,-0.26281,0.26279,0.9076,0.25418,-0.1203,-0.19776,-0.34358
3,4,-0.75026,-0.46281,0.27479,1.0,0.26618,-0.3203,-0.60976,-0.84358
4,8,-0.73826,-0.66281,-0.13721,0.5,-0.14582,-0.5203,-0.59776,0.15642
5,8,-0.72626,-0.86281,-0.54921,0.0,-0.55782,-0.7203,-0.58576,1.0
6,2,-0.71426,0.13719,-0.53721,-0.2,-0.96982,-1.0,-0.99776,0.8
7,2,-0.70226,1.0,-0.52521,-0.4,-1.0,-1.0,-1.0,0.6
8,7,-0.90226,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612
9,7,-1.0,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624
10,5,-1.0,-0.236,-1.0,-0.988,0.0,-0.964,0.8,0.212
11,5,-1.0,-0.648,-1.0,-0.976,1.0,-0.952,0.6,-0.2
12,1,0.0,-0.636,-1.0,-1.0,0.5,-1.0,0.4,-0.188
13,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.176
14,3,0.8,-0.612,0.0,-0.988,-0.2,-1.0,-0.3,-0.588
15,3,0.6,-0.6,1.0,-0.976,-0.4,-1.0,-0.8,-1.0
16,6,0.188,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-1.0
17,6,-0.224,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0
18,2,-0.212,0.0,0.188,-1.0,-0.788,0.5,-1.0,-1.0
19,2,-0.2,1.0,0.2,-1.0,-1.0,0.0,-1.0,-1.0
20,8,-0.188,0.8,-0.212,-1.0,-1.0,-0.2,-0.988,0.0
21,8,-0.176,0.6,-0.624,-1.0,-1.0,-0.4,-0.976,1.0
22,5,-0.676,0.188,-0.824,-0.988,0.0,-0.388,-1.0,0.588
23,5,-1.0,-0.224,-1.0,-0.976,1.0,-0.376,-1.0,0.176
24,3,-1.0,-0.212,0.0,-0.964,0.8,-0.788,-1.0,-0.236
25,3,-1.0,-0.2,1.0,-0.952,0.6,-1.0,-1.0,-0.648
26,7,-1.0,-0.612,0.5,-1.0,0.4,-0.988,0.0,-0.636
27,7,-1.0,-1.0,0.0,-1.0,0.2,-0.976,1.0,-0.624
28,2,-0.988,0.0,0.012,-1.0,-0.212,-1.0,0.588,-0.824
29,2,-0.976,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0
30,4,-1.0,0.8,0.036,0.0,-0.612,-1.0,-0.236,-1.0
31,4,-1.0,0.6,0.048,1.0,-0.6,-1.0,-0.648,-1.0
32,6,-1.0,0.1,-0.364,0.8,-0.588,0.0,-0.636,-1.0
33,6,-1.0,-0.4,-0.776,0.6,-0.576,1.0,-0.624,-1.0
34,8,-0.988,-0.6,-1.0,0.1,-0.988,0.8,-0.612,0.0
35,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
36,3,-1.0,-0.788,0.0,-0.388,-1.0,0.188,-1.0,0.588
37,3,-1.0,-0.776,1.0,-0.376,-1.0,-0.224,-1.0,0.176
38,7,-1.0,-1.0,0.5,-0.788,-1.0,-0.212,0.0,0.188
39,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.2,1.0,0.2
