step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12827,0.32709,0.09905,0.28267,0.23197,0.486,0.30426,0.17475
1,,-0.07173,0.12709,-0.10095,0.08267,0.03197,0.286,0.10426,-0.02525
2,3,-0.27173,0.13909,0.89905,0.09467,-0.16803,-0.126,-0.39574,-0.43725
3,3,-0.47173,0.15109,1.0,0.10667,-0.36803,-0.538,-0.89574,-0.84925
4,7,-0.67173,-0.26091,0.5,-0.30533,-0.56803,-0.526,0.10426,-0.83725
5,7,-0.87173,-0.67291,0.0,-0.71733,-0.76803,-0.514,1.0,-0.82525
6,1,0.12827,-0.66091,-0.2,-1.0,-1.0,-0.926,0.8,-0.81325
7,1,1.0,-0.64891,-0.4,-1.0,-1.0,-1.0,0.6,-0.80125
8,4,0.588,-0.84891,-0.388,0.0,-0.988,-1.0,0.188,-1.0
9,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
10,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
11,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
12,6,-0.212,0.5,-0.764,0.4,-0.988,0.0,-0.988,-1.0
13,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
14,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
15,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
16,8,-0.988,-0.176,0.588,-0.276,-1.0,-0.024,-0.988,0.0
17,8,-0.976,-0.376,0.176,-0.776,-1.0,-0.224,-0.976,1.0
18,5,-1.0,-0.788,-0.024,-0.764,0.0,-0.212,-1.0,0.588
19,5,-1.0,-1.0,-0.224,-0.752,1.0,-0.2,-1.0,0.176
20,7,-1.0,-1.0,-0.724,-1.0,0.8,-0.188,0.0,0.188
21,7,-1.0,-1.0,-1.0,-1.0,0.6,-0.176,1.0,0.2
22,2,-0.988,0.0,-0.988,-1.0,0.188,-0.676,0.588,0.0
23,2,-0.976,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2
24,4,-1.0,0.8,-0.964,0.0,-0.212,-1.0,-0.236,-0.7
25,4,-1.0,0.6,-0.952,1.0,-0.2,-1.0,-0.648,-1.0
26,8,-0.988,0.4,-1.0,0.5,-0.612,-1.0,-0.636,0.0
27,8,-0.976,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
28,5,-1.0,-0.212,-1.0,0.012,0.0,-0.988,-0.824,0.588
29,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
30,7,-1.0,-1.0,-1.0,-0.388,0.8,-0.964,0.0,0.188
31,7,-1.0,-1.0,-1.0,-0.8,0.6,-0.952,1.0,0.2
32,1,0.0,-0.988,-1.0,-1.0,0.1,-1.0,0.8,0.212
33,1,1.0,-0.976,-1.0,-1.0,-0.4,-1.0,0.6,0.224
