step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43407,0.08857,0.34631,0.41906,0.47231,0.34162,0.24859,0.30892
1,,0.23407,-0.11143,0.14631,0.21906,0.27231,0.14162,0.04859,0.10892
2,2,0.24607,0.88857,0.15831,0.01906,-0.13969,-0.35838,-0.36341,-0.09108
3,2,0.25807,1.0,0.17031,-0.18094,-0.55169,-0.85838,-0.77541,-0.29108
4,6,-0.15393,0.5,-0.24169,-0.38094,-0.53969,0.14162,-0.76341,-0.49108
5,6,-0.56593,0.0,-0.65369,-0.58094,-0.52769,1.0,-0.75141,-0.69108
6,7,-0.76593,-0.412,-1.0,-0.99294,-0.72769,1.0,0.24859,-0.67908
7,7,-0.96593,-0.824,-1.0,-1.0,-0.92769,1.0,1.0,-0.66708
8,4,-1.0,-1.0,-0.988,0.0,-0.91569,0.8,0.588,-1.0
9,4,-1.0,-1.0,-0.976,1.0,-0.90369,0.6,0.176,-1.0
10,8,-0.988,-1.0,-1.0,0.5,-1.0,0.4,0.188,0.0
11,8,-0.976,-1.0,-1.0,0.0,-1.0,0.2,0.2,1.0
12,2,-0.964,0.0,-0.988,-0.2,-1.0,-0.3,-0.212,0.8
13,2,-0.952,1.0,-0.976,-0.4,-1.0,-0.8,-0.624,0.6
14,5,-1.0,0.588,-1.0,-0.388,0.0,-0.788,-0.824,0.188
15,5,-1.0,0.176,-1.0,-0.376,1.0,-0.776,-1.0,-0.224
16,7,-1.0,-0.236,-1.0,-0.788,0.8,-0.764,0.0,-0.212
17,7,-1.0,-0.648,-1.0,-1.0,0.6,-0.752,1.0,-0.2
18,1,0.0,-0.636,-1.0,-1.0,0.1,-1.0,0.8,-0.188
19,1,1.0,-0.624,-1.0,-1.0,-0.4,-1.0,0.6,-0.176
20,4,0.588,-0.824,-0.988,0.0,-0.388,-1.0,0.188,-0.676
21,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
