step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11627,0.11302,0.27553,0.26178,0.14113,0.14904,0.13892,0.38576
1,,-0.08373,-0.08698,0.07553,0.06178,-0.05887,-0.05096,-0.06108,0.18576
2,2,-0.07173,0.91302,0.08753,-0.13822,-0.47087,-0.55096,-0.47308,-0.01424
3,2,-0.05973,1.0,0.09953,-0.33822,-0.88287,-1.0,-0.88508,-0.21424
4,6,-0.47173,0.5,-0.31247,-0.53822,-0.87087,0.0,-0.87308,-0.41424
5,6,-0.88373,0.0,-0.72447,-0.73822,-0.85887,1.0,-0.86108,-0.61424
6,1,0.11627,0.012,-0.92447,-1.0,-1.0,0.588,-1.0,-0.60224
7,1,1.0,0.024,-1.0,-1.0,-1.0,0.176,-1.0,-0.59024
8,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.57824
9,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.56624
10,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-0.97824
11,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
12,8,-0.388,-1.0,-1.0,-1.0,0.588,0.024,0.612,0.0
13,8,-0.376,-1.0,-1.0,-1.0,0.176,-0.176,0.624,1.0
14,4,-0.788,-1.0,-0.988,0.0,0.188,-0.376,0.212,0.5
15,4,-1.0,-1.0,-0.976,1.0,0.2,-0.576,-0.2,0.0
16,2,-0.988,0.0,-0.964,0.8,-0.212,-1.0,-0.612,-0.2
17,2,-0.976,1.0,-0.952,0.6,-0.624,-1.0,-1.0,-0.4
18,6,-1.0,0.5,-1.0,0.4,-0.612,0.0,-0.988,-0.6
19,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
20,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
21,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
22,7,0.8,-0.388,-1.0,-1.0,-1.0,0.188,0.0,-0.764
23,7,0.6,-0.8,-1.0,-1.0,-1.0,0.2,1.0,-0.752
