step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05149,0.16718,0.03775,0.37662,0.13615,0.44872,0.26329,0.40037
1,,-0.14851,-0.03282,-0.16225,0.17662,-0.06385,0.24872,0.06329,0.20037
2,3,-0.34851,-0.02082,0.83775,0.18862,-0.26385,-0.16328,-0.43671,-0.21163
3,3,-0.54851,-0.00882,1.0,0.20062,-0.46385,-0.57528,-0.93671,-0.62363
4,7,-0.74851,-0.42082,0.5,-0.21138,-0.66385,-0.56328,0.06329,-0.61163
5,7,-0.94851,-0.83282,0.0,-0.62338,-0.86385,-0.55128,1.0,-0.59963
6,1,0.05149,-0.82082,-0.2,-1.0,-1.0,-0.96328,0.8,-0.58763
7,1,1.0,-0.80882,-0.4,-1.0,-1.0,-1.0,0.6,-0.57563
8,6,0.588,-1.0,-0.812,-1.0,-0.988,0.0,0.612,-0.77563
9,6,0.176,-1.0,-1.0,-1.0,-0.976,1.0,0.624,-0.97563
10,3,-0.024,-0.988,0.0,-0.988,-1.0,0.588,0.124,-1.0
11,3,-0.224,-0.976,1.0,-0.976,-1.0,0.176,-0.376,-1.0
12,5,-0.724,-1.0,0.8,-0.964,0.0,0.188,-0.576,-1.0
13,5,-1.0,-1.0,0.6,-0.952,1.0,0.2,-0.776,-1.0
14,1,0.0,-0.988,0.4,-1.0,0.5,-0.212,-0.976,-0.988
15,1,1.0,-0.976,0.2,-1.0,0.0,-0.624,-1.0,-0.976
16,7,0.8,-1.0,-0.3,-1.0,-0.2,-0.612,0.0,-0.964
17,7,0.6,-1.0,-0.8,-1.0,-0.4,-0.6,1.0,-0.952
18,2,0.612,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-1.0
19,2,0.624,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0
20,4,0.212,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0
21,4,-0.2,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0
22,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
23,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
24,8,-0.988,-0.6,-1.0,0.1,-1.0,0.8,-0.612,0.0
25,8,-0.976,-0.8,-1.0,-0.4,-1.0,0.6,-0.6,1.0
26,5,-1.0,-1.0,-1.0,-0.388,0.0,0.612,-0.8,0.588
27,5,-1.0,-1.0,-1.0,-0.376,1.0,0.624,-1.0,0.176
28,3,-1.0,-0.988,0.0,-0.364,0.8,0.212,-1.0,-0.236
29,3,-1.0,-0.976,1.0,-0.352,0.6,-0.2,-1.0,-0.648
30,1,0.0,-0.964,0.8,-0.764,0.1,-0.612,-1.0,-0.636
31,1,1.0,-0.952,0.6,-1.0,-0.4,-1.0,-1.0,-0.624
32,7,0.8,-1.0,0.1,-1.0,-0.6,-0.988,0.0,-0.612
33,7,0.6,-1.0,-0.4,-1.0,-0.8,-0.976,1.0,-0.6
34,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-0.8
35,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
36,8,0.636,0.8,-0.788,-1.0,-1.0,-1.0,0.188,0.0
37,8,0.648,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0
38,4,0.236,0.4,-0.988,0.0,-0.988,-1.0,-0.212,0.5
39,4,-0.176,0.2,-0.976,1.0,-0.976,-1.0,-0.624,0.0
40,6,-0.588,-0.3,-1.0,0.8,-0.964,0.0,-0.612,-0.2
41,6,-1.0,-0.8,-1.0,0.6,-0.952,1.0,-0.6,-0.4
42,1,0.0,-0.788,-1.0,0.188,-1.0,0.588,-0.8,-0.388
43,1,1.0,-0.776,-1.0,-0.224,-1.0,0.176,-1.0,-0.376
44,7,0.8,-1.0,-1.0,-0.636,-1.0,0.188,0.0,-0.364
45,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.352
46,2,0.612,0.0,-0.988,-1.0,-1.0,-0.3,0.588,-0.552
47,2,0.624,1.0,-0.976,-1.0,-1.0,-0.8,0.176,-0.752
48,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
49,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
50,6,-0.612,0.1,-1.0,0.8,-0.964,0.0,-0.636,-1.0
51,6,-1.0,-0.4,-1.0,0.6,-0.952,1.0,-0.624,-1.0
52,1,0.0,-0.388,-1.0,0.188,-1.0,0.588,-0.824,-0.988
53,1,1.0,-0.376,-1.0,-0.224,-1.0,0.176,-1.0,-0.976
54,7,0.8,-0.788,-1.0,-0.636,-1.0,0.188,0.0,-0.964
55,7,0.6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,-0.952
56,5,0.1,-1.0,-1.0,-0.988,0.0,0.212,0.8,-1.0
57,5,-0.4,-1.0,-1.0,-0.976,1.0,0.224,0.6,-1.0
58,3,-0.6,-0.988,0.0,-0.964,0.8,-0.188,0.1,-1.0
59,3,-0.8,-0.976,1.0,-0.952,0.6,-0.6,-0.4,-1.0
60,8,-0.788,-1.0,0.588,-1.0,0.188,-0.8,-0.388,0.0
61,8,-0.776,-1.0,0.176,-1.0,-0.224,-1.0,-0.376,1.0
62,6,-1.0,-1.0,-0.236,-1.0,-0.212,0.0,-0.364,0.8
63,6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0,-0.352,0.6
64,2,-0.988,0.0,-0.636,-1.0,-0.612,0.5,-0.764,0.4
65,2,-0.976,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2
66,5,-1.0,0.588,-0.824,-0.988,0.0,0.012,-1.0,-0.212
67,5,-1.0,0.176,-1.0,-0.976,1.0,0.024,-1.0,-0.624
68,7,-1.0,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.612
69,7,-1.0,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.6
70,1,0.0,-0.636,-1.0,-1.0,0.1,-0.364,0.8,-0.588
71,1,1.0,-0.624,-1.0,-1.0,-0.4,-0.776,0.6,-0.576
72,4,0.588,-0.824,-0.988,0.0,-0.388,-0.976,0.188,-1.0
73,4,0.176,-1.0,-0.976,1.0,-0.376,-1.0,-0.224,-1.0
74,2,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636,-1.0
75,2,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0,-1.0
76,6,-0.212,0.5,-1.0,0.4,-0.988,0.0,-0.988,-1.0
77,6,-0.624,0.0,-1.0,0.2,-0.976,1.0,-0.976,-1.0
78,3,-0.824,0.012,0.0,0.212,-1.0,0.588,-1.0,-1.0
79,3,-1.0,0.024,1.0,0.224,-1.0,0.176,-1.0,-1.0
80,7,-1.0,-0.388,0.5,-0.188,-1.0,0.188,0.0,-0.988
81,7,-1.0,-0.8,0.0,-0.6,-1.0,0.2,1.0,-0.976
82,5,-1.0,-1.0,-0.2,-0.588,0.0,0.212,0.8,-1.0
83,5,-1.0,-1.0,-0.4,-0.576,1.0,0.224,0.6,-1.0
84,2,-0.988,0.0,-0.388,-0.776,0.588,-0.276,0.188,-1.0
85,2,-0.976,1.0,-0.376,-0.976,0.176,-0.776,-0.224,-1.0
86,8,-0.964,0.8,-0.788,-1.0,-0.236,-0.976,-0.212,0.0
87,8,-0.952,0.6,-1.0,-1.0,-0.648,-1.0,-0.2,1.0
88,6,-1.0,0.1,-1.0,-1.0,-0.636,0.0,-0.188,0.8
89,6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.176,0.6
90,3,-1.0,-0.388,0.0,-0.988,-0.824,0.588,-0.676,0.188
91,3,-1.0,-0.376,1.0,-0.976,-1.0,0.176,-1.0,-0.224
92,7,-1.0,-0.788,0.5,-1.0,-1.0,0.188,0.0,-0.212
93,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
94,1,0.0,-0.988,-0.2,-1.0,-1.0,-0.212,0.8,-0.188
95,1,1.0,-0.976,-0.4,-1.0,-1.0,-0.624,0.6,-0.176
96,4,0.588,-1.0,-0.388,0.0,-0.988,-0.824,0.188,-0.676
97,4,0.176,-1.0,-0.376,1.0,-0.976,-1.0,-0.224,-1.0
98,2,0.188,0.0,-0.364,0.8,-1.0,-1.0,-0.636,-1.0
99,2,0.2,1.0,-0.352,0.6,-1.0,-1.0,-1.0,-1.0
100,7,0.0,0.588,-0.852,0.188,-1.0,-0.988,0.0,-0.988
101,7,-0.2,0.176,-1.0,-0.224,-1.0,-0.976,1.0,-0.976
102,5,-0.7,-0.236,-1.0,-0.212,0.0,-0.964,0.8,-1.0
103,5,-1.0,-0.648,-1.0,-0.2,1.0,-0.952,0.6,-1.0
104,1,0.0,-0.636,-1.0,-0.612,0.5,-1.0,0.4,-0.988
105,1,1.0,-0.624,-1.0,-1.0,0.0,-1.0,0.2,-0.976
106,6,0.588,-1.0,-1.0,-1.0,0.012,0.0,0.212,-1.0
107,6,0.176,-1.0,-1.0,-1.0,0.024,1.0,0.224,-1.0
108,8,0.188,-1.0,-1.0,-1.0,-0.388,0.8,0.236,0.0
109,8,0.2,-1.0,-1.0,-1.0,-0.8,0.6,0.248,1.0
110,2,0.212,0.0,-0.988,-1.0,-1.0,0.1,-0.164,0.8
111,2,0.224,1.0,-0.976,-1.0,-1.0,-0.4,-0.576,0.6
112,5,-0.276,0.588,-1.0,-0.988,0.0,-0.388,-0.776,0.188
113,5,-0.776,0.176,-1.0,-0.976,1.0,-0.376,-0.976,-0.224
114,3,-0.976,0.188,0.0,-0.964,0.8,-0.788,-1.0,-0.636
115,3,-1.0,0.2,1.0,-0.952,0.6,-1.0,-1.0,-1.0
116,6,-1.0,-0.3,0.588,-1.0,0.612,0.0,-0.988,-1.0
117,6,-1.0,-0.8,0.176,-1.0,0.624,1.0,-0.976,-1.0
118,4,-1.0,-1.0,0.188,0.0,0.636,0.8,-1.0,-1.0
119,4,-1.0,-1.0,0.2,1.0,0.648,0.6,-1.0,-1.0
120,1,0.0,-0.988,0.0,0.588,0.148,0.188,-1.0,-0.988
121,1,1.0,-0.976,-0.2,0.176,-0.352,-0.224,-1.0,-0.976
122,7,0.8,-1.0,-0.7,-0.236,-0.552,-0.212,0.0,-0.964
123,7,0.6,-1.0,-1.0,-0.648,-0.752,-0.2,1.0,-0.952
124,2,0.612,0.0,-0.988,-0.848,-1.0,-0.7,0.588,-1.0
125,2,0.624,1.0,-0.976,-1.0,-1.0,-1.0,0.176,-1.0
126,4,0.212,0.8,-0.964,0.0,-0.988,-1.0,-0.236,-1.0
127,4,-0.2,0.6,-0.952,1.0,-0.976,-1.0,-0.648,-1.0
128,8,-0.188,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0
129,8,-0.176,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0
130,6,-0.588,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
131,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
132,3,-1.0,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188
133,3,-1.0,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224
134,7,-1.0,-1.0,0.5,-0.788,-1.0,0.188,0.0,-0.212
135,7,-1.0,-1.0,0.0,-1.0,-1.0,0.2,1.0,-0.2
136,2,-0.988,0.0,0.012,-1.0,-1.0,-0.3,0.588,-0.4
137,2,-0.976,1.0,0.024,-1.0,-1.0,-0.8,0.176,-0.6
138,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-1.0
139,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
140,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
141,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
142,5,-1.0,-0.212,-0.976,0.012,0.0,-0.988,-0.824,0.588
143,5,-1.0,-0.624,-1.0,0.024,1.0,-0.976,-1.0,0.176
144,1,0.0,-0.612,-1.0,-0.388,0.5,-1.0,-1.0,0.188
145,1,1.0,-0.6,-1.0,-0.8,0.0,-1.0,-1.0,0.2
146,3,0.8,-0.588,0.0,-0.788,-0.2,-1.0,-1.0,-0.212
147,3,0.6,-0.576,1.0,-0.776,-0.4,-1.0,-1.0,-0.624
148,7,0.4,-0.988,0.5,-1.0,-0.6,-0.988,0.0,-0.612
149,7,0.2,-1.0,0.0,-1.0,-0.8,-0.976,1.0,-0.6
150,4,-0.212,-1.0,0.012,0.0,-0.788,-1.0,0.588,-1.0
151,4,-0.624,-1.0,0.024,1.0,-0.776,-1.0,0.176,-1.0
152,6,-1.0,-1.0,-0.388,0.8,-0.764,0.0,0.188,-1.0
153,6,-1.0,-1.0,-0.8,0.6,-0.752,1.0,0.2,-1.0
154,1,0.0,-0.988,-1.0,0.188,-1.0,0.588,0.0,-0.988
155,1,1.0,-0.976,-1.0,-0.224,-1.0,0.176,-0.2,-0.976
156,5,0.5,-1.0,-1.0,-0.212,0.0,0.188,-0.4,-1.0
157,5,0.0,-1.0,-1.0,-0.2,1.0,0.2,-0.6,-1.0
158,2,0.012,0.0,-0.988,-0.4,0.588,-0.3,-1.0,-1.0
159,2,0.024,1.0,-0.976,-0.6,0.176,-0.8,-1.0,-1.0
160,8,0.036,0.8,-1.0,-1.0,-0.236,-1.0,-0.988,0.0
161,8,0.048,0.6,-1.0,-1.0,-0.648,-1.0,-0.976,1.0
162,6,-0.364,0.1,-1.0,-1.0,-0.636,0.0,-0.964,0.8
163,6,-0.776,-0.4,-1.0,-1.0,-0.624,1.0,-0.952,0.6
164,4,-1.0,-0.6,-0.988,0.0,-0.612,0.8,-1.0,0.1
165,4,-1.0,-0.8,-0.976,1.0,-0.6,0.6,-1.0,-0.4
166,7,-1.0,-1.0,-1.0,0.588,-0.8,0.612,0.0,-0.388
167,7,-1.0,-1.0,-1.0,0.176,-1.0,0.624,1.0,-0.376
168,2,-0.988,0.0,-0.988,-0.024,-1.0,0.124,0.588,-0.576
