step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34505,0.4653,0.24866,0.11513,0.02228,0.20782,0.15096,0.38054
1,,0.14505,0.2653,0.04866,-0.08487,-0.17772,0.00782,-0.04904,0.18054
2,5,-0.35495,-0.1467,-0.15134,-0.07287,0.82228,0.01982,-0.24904,-0.23146
3,5,-0.85495,-0.5587,-0.35134,-0.06087,1.0,0.03182,-0.44904,-0.64346
4,1,0.14505,-0.5467,-0.55134,-0.47287,0.5,-0.38018,-0.64904,-0.63146
5,1,1.0,-0.5347,-0.75134,-0.88487,0.0,-0.79218,-0.84904,-0.61946
6,4,0.588,-0.7347,-0.73934,0.11513,0.012,-0.99218,-1.0,-1.0
7,4,0.176,-0.9347,-0.72734,1.0,0.024,-1.0,-1.0,-1.0
8,6,-0.236,-1.0,-1.0,0.8,0.036,0.0,-0.988,-1.0
9,6,-0.648,-1.0,-1.0,0.6,0.048,1.0,-0.976,-1.0
10,3,-0.848,-0.988,0.0,0.612,-0.152,0.588,-1.0,-1.0
11,3,-1.0,-0.976,1.0,0.624,-0.352,0.176,-1.0,-1.0
12,1,0.0,-0.964,0.8,0.212,-0.852,-0.236,-1.0,-0.988
13,1,1.0,-0.952,0.6,-0.2,-1.0,-0.648,-1.0,-0.976
14,7,0.8,-1.0,0.1,-0.612,-1.0,-0.636,0.0,-0.964
15,7,0.6,-1.0,-0.4,-1.0,-1.0,-0.624,1.0,-0.952
16,2,0.612,0.0,-0.388,-1.0,-1.0,-1.0,0.588,-1.0
17,2,0.624,1.0,-0.376,-1.0,-1.0,-1.0,0.176,-1.0
18,5,0.124,0.588,-0.576,-0.988,0.0,-0.988,-0.024,-1.0
19,5,-0.376,0.176,-0.776,-0.976,1.0,-0.976,-0.224,-1.0
20,8,-0.364,-0.024,-1.0,-1.0,0.588,-1.0,-0.212,0.0
21,8,-0.352,-0.224,-1.0,-1.0,0.176,-1.0,-0.2,1.0
22,4,-0.764,-0.424,-0.988,0.0,0.188,-1.0,-0.612,0.5
23,4,-1.0,-0.624,-0.976,1.0,0.2,-1.0,-1.0,0.0
24,6,-1.0,-1.0,-1.0,0.8,0.212,0.0,-0.988,-0.2
25,6,-1.0,-1.0,-1.0,0.6,0.224,1.0,-0.976,-0.4
26,2,-0.988,0.0,-0.988,0.4,-0.188,0.5,-1.0,-0.6
27,2,-0.976,1.0,-0.976,0.2,-0.6,0.0,-1.0,-0.8
28,7,-1.0,0.588,-1.0,-0.212,-0.8,0.012,0.0,-0.788
29,7,-1.0,0.176,-1.0,-0.624,-1.0,0.024,1.0,-0.776
30,3,-1.0,0.188,0.0,-0.612,-1.0,-0.388,0.5,-1.0
31,3,-1.0,0.2,1.0,-0.6,-1.0,-0.8,0.0,-1.0
32,5,-1.0,-0.212,0.8,-0.588,0.0,-0.788,-0.2,-1.0
33,5,-1.0,-0.624,0.6,-0.576,1.0,-0.776,-0.4,-1.0
34,8,-0.988,-0.824,0.188,-1.0,0.588,-0.976,-0.388,0.0
35,8,-0.976,-1.0,-0.224,-1.0,0.176,-1.0,-0.376,1.0
36,4,-1.0,-1.0,-0.212,0.0,0.188,-1.0,-0.788,0.5
37,4,-1.0,-1.0,-0.2,1.0,0.2,-1.0,-1.0,0.0
38,2,-0.988,0.0,-0.188,0.8,-0.212,-1.0,-1.0,-0.2
39,2,-0.976,1.0,-0.176,0.6,-0.624,-1.0,-1.0,-0.4
40,6,-1.0,0.5,-0.588,0.4,-0.612,0.0,-0.988,-0.6
41,6,-1.0,0.0,-1.0,0.2,-0.6,1.0,-0.976,-0.8
42,1,0.0,0.012,-1.0,-0.212,-1.0,0.588,-1.0,-0.788
43,1,1.0,0.024,-1.0,-0.624,-1.0,0.176,-1.0,-0.776
44,5,0.5,-0.388,-1.0,-0.612,0.0,0.188,-1.0,-1.0
45,5,0.0,-0.8,-1.0,-0.6,1.0,0.2,-1.0,-1.0
46,8,0.012,-1.0,-1.0,-1.0,0.588,0.0,-0.988,0.0
47,8,0.024,-1.0,-1.0,-1.0,0.176,-0.2,-0.976,1.0
48,3,-0.176,-0.988,0.0,-0.988,-0.024,-0.612,-1.0,0.588
49,3,-0.376,-0.976,1.0,-0.976,-0.224,-1.0,-1.0,0.176
50,7,-0.576,-1.0,0.5,-1.0,-0.424,-0.988,0.0,0.188
51,7,-0.776,-1.0,0.0,-1.0,-0.624,-0.976,1.0,0.2
52,2,-0.764,0.0,0.012,-1.0,-1.0,-1.0,0.588,0.0
53,2,-0.752,1.0,0.024,-1.0,-1.0,-1.0,0.176,-0.2
54,4,-1.0,0.8,0.036,0.0,-0.988,-1.0,-0.236,-0.7
55,4,-1.0,0.6,0.048,1.0,-0.976,-1.0,-0.648,-1.0
56,8,-0.988,0.4,-0.364,0.5,-1.0,-1.0,-0.636,0.0
57,8,-0.976,0.2,-0.776,0.0,-1.0,-1.0,-0.624,1.0
58,6,-1.0,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8
59,6,-1.0,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6
60,1,0.0,-0.788,-1.0,-0.812,-1.0,0.588,-0.8,0.612
61,1,1.0,-0.776,-1.0,-1.0,-1.0,0.176,-1.0,0.624
62,3,0.8,-0.764,0.0,-0.988,-1.0,-0.236,-1.0,0.212
63,3,0.6,-0.752,1.0,-0.976,-1.0,-0.648,-1.0,-0.2
64,7,0.4,-1.0,0.5,-1.0,-1.0,-0.636,0.0,-0.188
65,7,0.2,-1.0,0.0,-1.0,-1.0,-0.624,1.0,-0.176
66,5,-0.3,-1.0,-0.2,-0.988,0.0,-0.612,0.8,-0.588
67,5,-0.8,-1.0,-0.4,-0.976,1.0,-0.6,0.6,-1.0
68,2,-0.788,0.0,-0.388,-1.0,0.588,-1.0,0.188,-1.0
69,2,-0.776,1.0,-0.376,-1.0,0.176,-1.0,-0.224,-1.0
