step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90757,0.24929,0.41038,0.75555,0.2288,0.07698,0.28975,0.16122
1,,0.70757,0.04929,0.21038,0.55555,0.0288,-0.12302,0.08975,-0.03878
2,6,0.46657,-0.25071,-0.03062,0.45555,0.0698,0.87698,0.13075,-0.13878
3,6,0.22557,-0.55071,-0.27162,0.35555,0.1108,1.0,0.17175,-0.23878
4,2,0.26657,0.44929,-0.23062,0.25555,-0.1302,0.7,-0.06925,-0.33878
5,2,0.30757,1.0,-0.18962,0.15555,-0.3712,0.4,-0.31025,-0.43878
6,8,0.34857,0.9,-0.43062,-0.14445,-0.6122,0.3,-0.26925,0.56122
7,8,0.38957,0.8,-0.67162,-0.44445,-0.8532,0.2,-0.22825,1.0
8,5,0.08957,0.559,-0.77162,-0.40345,0.1468,0.241,-0.32825,0.759
9,5,-0.21043,0.318,-0.87162,-0.36245,1.0,0.282,-0.42825,0.518
10,3,-0.31043,0.359,0.12838,-0.32145,0.9,0.041,-0.72825,0.277
11,3,-0.41043,0.4,1.0,-0.28045,0.8,-0.2,-1.0,0.036
12,7,-0.51043,0.159,0.7,-0.52145,0.7,-0.159,0.0,0.077
13,7,-0.61043,-0.082,0.4,-0.76245,0.6,-0.118,1.0,0.118
14,4,-0.85143,-0.182,0.441,0.23755,0.641,-0.218,0.759,-0.182
15,4,-1.0,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
16,1,0.0,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
17,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
18,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
19,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
20,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
21,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
22,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
23,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
24,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
25,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
26,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
27,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
28,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
29,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
30,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
31,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
32,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
33,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
34,6,0.759,-0.5,0.041,0.418,0.123,0.2,0.359,-0.5
35,6,0.518,-0.8,-0.2,0.318,0.164,1.0,0.4,-0.6
36,2,0.559,0.2,-0.159,0.218,-0.077,0.7,0.159,-0.7
37,2,0.6,1.0,-0.118,0.118,-0.318,0.4,-0.082,-0.8
38,8,0.641,0.9,-0.359,-0.182,-0.559,0.3,-0.041,0.2
39,8,0.682,0.8,-0.6,-0.482,-0.8,0.2,-0.0,1.0
40,5,0.382,0.559,-0.7,-0.441,0.2,0.241,-0.1,0.759
41,5,0.082,0.318,-0.8,-0.4,1.0,0.282,-0.2,0.518
42,3,-0.018,0.359,0.2,-0.359,0.9,0.041,-0.5,0.277
43,3,-0.118,0.4,1.0,-0.318,0.8,-0.2,-0.8,0.036
44,7,-0.218,0.159,0.7,-0.559,0.7,-0.159,0.2,0.077
45,7,-0.318,-0.082,0.4,-0.8,0.6,-0.118,1.0,0.118
46,4,-0.559,-0.182,0.441,0.2,0.641,-0.218,0.759,-0.182
47,4,-0.8,-0.282,0.482,1.0,0.682,-0.318,0.518,-0.482
48,1,0.2,-0.241,0.382,0.759,0.382,-0.559,0.418,-0.441
49,1,1.0,-0.2,0.282,0.518,0.082,-0.8,0.318,-0.4
