step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36647,0.74417,0.72094,0.30806,0.54254,0.50881,0.63633,0.25046
1,,0.16647,0.54417,0.52094,0.10806,0.34254,0.30881,0.43633,0.05046
2,,-0.03353,0.34417,0.32094,-0.09194,0.14254,0.10881,0.23633,-0.14954
3,8,0.00747,0.24417,0.07994,-0.39194,-0.09846,0.00881,0.27733,0.85046
4,8,0.04847,0.14417,-0.16106,-0.69194,-0.33946,-0.09119,0.31833,1.0
5,4,-0.19253,0.04417,-0.12006,0.30806,-0.29846,-0.19119,0.07733,0.7
6,4,-0.43353,-0.05583,-0.07906,1.0,-0.25746,-0.29119,-0.16367,0.4
7,1,0.56647,-0.01483,-0.17906,0.759,-0.55746,-0.53219,-0.26367,0.441
8,1,1.0,0.02617,-0.27906,0.518,-0.85746,-0.77319,-0.36367,0.482
9,5,0.7,-0.21483,-0.37906,0.559,0.14254,-0.73219,-0.46367,0.241
10,5,0.4,-0.45583,-0.47906,0.6,1.0,-0.69119,-0.56367,-0.0
11,6,0.159,-0.75583,-0.72006,0.5,1.0,0.30881,-0.52267,-0.1
12,6,-0.082,-1.0,-0.96106,0.4,1.0,1.0,-0.48167,-0.2
13,2,-0.041,0.0,-0.92006,0.3,0.759,0.7,-0.72267,-0.3
14,2,-0.0,1.0,-0.87906,0.2,0.518,0.4,-0.96367,-0.4
15,7,-0.1,0.759,-1.0,-0.041,0.418,0.441,0.03633,-0.359
16,7,-0.2,0.518,-1.0,-0.282,0.318,0.482,1.0,-0.318
17,3,-0.3,0.559,0.0,-0.241,0.218,0.241,0.7,-0.559
18,3,-0.4,0.6,1.0,-0.2,0.118,-0.0,0.4,-0.8
19,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
20,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
21,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
22,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4
23,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
24,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
25,6,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382
26,6,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282
27,5,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041
28,5,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
29,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
30,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
31,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
32,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
33,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
34,3,-0.4,0.6,1.0,-0.2,0.118,-0.0,0.4,-0.8
35,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
36,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
37,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
38,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,-0.0,0.4
39,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
40,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
41,6,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382
42,6,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282
43,5,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041
44,5,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
45,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
46,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
47,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
48,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
49,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
