step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.95307,0.33075,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091
1,,0.75307,0.13075,0.35276,0.37229,0.78033,-0.12465,0.1057,-0.00909
2,6,0.51207,-0.16925,0.11176,0.27229,0.82133,0.87535,0.1467,-0.10909
3,6,0.27107,-0.46925,-0.12924,0.17229,0.86233,1.0,0.1877,-0.20909
4,2,0.31207,0.53075,-0.08824,0.07229,0.62133,0.7,-0.0533,-0.30909
5,2,0.35307,1.0,-0.04724,-0.02771,0.38033,0.4,-0.2943,-0.40909
6,8,0.39407,0.9,-0.28824,-0.32771,0.13933,0.3,-0.2533,0.59091
7,8,0.43507,0.8,-0.52924,-0.62771,-0.10167,0.2,-0.2123,1.0
8,4,0.19407,0.7,-0.48824,0.37229,-0.06067,0.1,-0.4533,0.7
9,4,-0.04693,0.6,-0.44724,1.0,-0.01967,0.0,-0.6943,0.4
10,7,-0.14693,0.359,-0.74724,0.759,-0.11967,0.041,0.3057,0.441
11,7,-0.24693,0.118,-1.0,0.518,-0.21967,0.082,1.0,0.482
12,3,-0.34693,0.159,0.0,0.559,-0.31967,-0.159,0.7,0.241
13,3,-0.44693,0.2,1.0,0.6,-0.41967,-0.4,0.4,-0.0
14,1,0.55307,0.241,0.9,0.359,-0.71967,-0.641,0.3,0.041
15,1,1.0,0.282,0.8,0.118,-1.0,-0.882,0.2,0.082
16,5,0.7,0.041,0.7,0.159,0.0,-0.841,0.1,-0.159
17,5,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4
18,6,0.159,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5
19,6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6
20,2,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7
21,2,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8
22,8,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2
23,8,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0
24,4,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7
25,4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4
26,7,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2,0.441
27,7,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482
28,3,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241
29,3,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4,-0.0
30,1,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041
31,1,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082
32,5,0.7,0.041,0.7,0.159,0.118,-0.841,0.1,-0.159
33,5,0.4,-0.2,0.6,0.2,1.0,-0.8,0.0,-0.4
34,6,0.159,-0.5,0.359,0.1,1.0,0.2,0.041,-0.5
35,6,-0.082,-0.8,0.118,0.0,1.0,1.0,0.082,-0.6
36,2,-0.041,0.2,0.159,-0.1,0.759,0.7,-0.159,-0.7
37,2,-0.0,1.0,0.2,-0.2,0.518,0.4,-0.4,-0.8
38,8,0.041,0.9,-0.041,-0.5,0.277,0.3,-0.359,0.2
39,8,0.082,0.8,-0.282,-0.8,0.036,0.2,-0.318,1.0
40,4,-0.159,0.7,-0.241,0.2,0.077,0.1,-0.559,0.7
41,4,-0.4,0.6,-0.2,1.0,0.118,0.0,-0.8,0.4
42,7,-0.5,0.359,-0.5,0.759,0.018,0.041,0.2,0.441
43,7,-0.6,0.118,-0.8,0.518,-0.082,0.082,1.0,0.482
44,3,-0.7,0.159,0.2,0.559,-0.182,-0.159,0.7,0.241
45,3,-0.8,0.2,1.0,0.6,-0.282,-0.4,0.4,-0.0
46,1,0.2,0.241,0.9,0.359,-0.582,-0.641,0.3,0.041
47,1,1.0,0.282,0.8,0.118,-0.882,-0.882,0.2,0.082
48,6,0.759,-0.018,0.559,0.018,-0.841,0.118,0.241,-0.018
49,6,0.518,-0.318,0.318,-0.082,-0.8,1.0,0.282,-0.118
