step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098,0.32518
1,,0.15847,-0.08413,0.6631,0.4233,0.1309,-0.13644,0.11098,0.12518
2,6,-0.08253,-0.38413,0.4221,0.3233,0.1719,0.86356,0.15198,0.02518
3,6,-0.32353,-0.68413,0.1811,0.2233,0.2129,1.0,0.19298,-0.07482
4,2,-0.28253,0.31587,0.2221,0.1233,-0.0281,0.7,-0.04802,-0.17482
5,2,-0.24153,1.0,0.2631,0.0233,-0.2691,0.4,-0.28902,-0.27482
6,7,-0.34153,0.759,-0.0369,-0.2177,-0.3691,0.441,0.71098,-0.23382
7,7,-0.44153,0.518,-0.3369,-0.4587,-0.4691,0.482,1.0,-0.19282
8,5,-0.74153,0.277,-0.4369,-0.4177,0.5309,0.523,0.9,-0.43382
9,5,-1.0,0.036,-0.5369,-0.3767,1.0,0.564,0.8,-0.67482
10,1,0.0,0.077,-0.6369,-0.6177,0.7,0.323,0.7,-0.63382
11,1,1.0,0.118,-0.7369,-0.8587,0.4,0.082,0.6,-0.59282
12,4,0.759,0.018,-0.6959,0.1413,0.441,-0.018,0.359,-0.89282
13,4,0.518,-0.082,-0.6549,1.0,0.482,-0.118,0.118,-1.0
14,8,0.559,-0.182,-0.8959,0.7,0.241,-0.218,0.159,0.0
15,8,0.6,-0.282,-1.0,0.4,-0.0,-0.318,0.2,1.0
16,3,0.5,-0.241,0.0,0.441,-0.1,-0.559,-0.1,0.759
17,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
18,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
19,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
20,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
21,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
22,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
23,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
24,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
25,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
26,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
27,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
28,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
29,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
30,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
31,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
32,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
33,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
34,6,0.159,-0.5,0.759,0.382,-0.159,0.2,-0.359,0.418
35,6,-0.082,-0.8,0.518,0.282,-0.118,1.0,-0.318,0.318
36,2,-0.041,0.2,0.559,0.182,-0.359,0.7,-0.559,0.218
37,2,-0.0,1.0,0.6,0.082,-0.6,0.4,-0.8,0.118
38,7,-0.1,0.759,0.3,-0.159,-0.7,0.441,0.2,0.159
39,7,-0.2,0.518,-0.0,-0.4,-0.8,0.482,1.0,0.2
40,5,-0.5,0.277,-0.1,-0.359,0.2,0.523,0.9,-0.041
41,5,-0.8,0.036,-0.2,-0.318,1.0,0.564,0.8,-0.282
42,1,0.2,0.077,-0.3,-0.559,0.7,0.323,0.7,-0.241
43,1,1.0,0.118,-0.4,-0.8,0.4,0.082,0.6,-0.2
44,4,0.759,0.018,-0.359,0.2,0.441,-0.018,0.359,-0.5
45,4,0.518,-0.082,-0.318,1.0,0.482,-0.118,0.118,-0.8
46,8,0.559,-0.182,-0.559,0.7,0.241,-0.218,0.159,0.2
47,8,0.6,-0.282,-0.8,0.4,-0.0,-0.318,0.2,1.0
48,3,0.5,-0.241,0.2,0.441,-0.1,-0.559,-0.1,0.759
49,3,0.4,-0.2,1.0,0.482,-0.2,-0.8,-0.4,0.518
