step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
2,3,0.51643,0.63935,0.95072,0.3492,0.39581,0.41736,-0.17404,-0.22076
3,3,0.41643,0.68035,1.0,0.3902,0.29581,0.17636,-0.47404,-0.46176
4,7,0.31643,0.43935,0.7,0.1492,0.19581,0.21736,0.52596,-0.42076
5,7,0.21643,0.19835,0.4,-0.0918,0.09581,0.25836,1.0,-0.37976
6,8,0.25743,0.09835,0.159,-0.3918,-0.14519,0.15836,1.0,0.62024
7,8,0.29843,-0.00165,-0.082,-0.6918,-0.38619,0.05836,1.0,1.0
8,4,0.05743,-0.10165,-0.041,0.3082,-0.34519,-0.04164,0.759,0.7
9,4,-0.18357,-0.20165,-0.0,1.0,-0.30419,-0.14164,0.518,0.4
10,5,-0.48357,-0.44265,-0.1,1.0,0.69581,-0.10064,0.418,0.159
11,5,-0.78357,-0.68365,-0.2,1.0,1.0,-0.05964,0.318,-0.082
12,1,0.21643,-0.64265,-0.3,0.759,0.7,-0.30064,0.218,-0.041
13,1,1.0,-0.60165,-0.4,0.518,0.4,-0.54164,0.118,-0.0
14,2,1.0,0.39835,-0.359,0.418,0.159,-0.84164,-0.123,-0.1
15,2,1.0,1.0,-0.318,0.318,-0.082,-1.0,-0.364,-0.2
16,6,0.759,0.7,-0.559,0.218,-0.041,0.0,-0.323,-0.3
17,6,0.518,0.4,-0.8,0.118,-0.0,1.0,-0.282,-0.4
18,3,0.418,0.441,0.2,0.159,-0.1,0.759,-0.582,-0.641
19,3,0.318,0.482,1.0,0.2,-0.2,0.518,-0.882,-0.882
20,8,0.359,0.382,0.759,-0.1,-0.441,0.418,-0.841,0.118
21,8,0.4,0.282,0.518,-0.4,-0.682,0.318,-0.8,1.0
22,7,0.3,0.041,0.218,-0.641,-0.782,0.359,0.2,1.0
23,7,0.2,-0.2,-0.082,-0.882,-0.882,0.4,1.0,1.0
24,4,-0.041,-0.3,-0.041,0.118,-0.841,0.3,0.759,0.7
25,4,-0.282,-0.4,-0.0,1.0,-0.8,0.2,0.518,0.4
26,5,-0.582,-0.641,-0.1,1.0,0.2,0.241,0.418,0.159
27,5,-0.882,-0.882,-0.2,1.0,1.0,0.282,0.318,-0.082
28,1,0.118,-0.841,-0.3,0.759,0.7,0.041,0.218,-0.041
29,1,1.0,-0.8,-0.4,0.518,0.4,-0.2,0.118,-0.0
30,2,1.0,0.2,-0.359,0.418,0.159,-0.5,-0.123,-0.1
31,2,1.0,1.0,-0.318,0.318,-0.082,-0.8,-0.364,-0.2
32,6,0.759,0.7,-0.559,0.218,-0.041,0.2,-0.323,-0.3
33,6,0.518,0.4,-0.8,0.118,-0.0,1.0,-0.282,-0.4
34,3,0.418,0.441,0.2,0.159,-0.1,0.759,-0.582,-0.641
35,3,0.318,0.482,1.0,0.2,-0.2,0.518,-0.882,-0.882
36,7,0.218,0.241,0.7,-0.041,-0.3,0.559,0.118,-0.841
37,7,0.118,-0.0,0.4,-0.282,-0.4,0.6,1.0,-0.8
38,8,0.159,-0.1,0.159,-0.582,-0.641,0.5,1.0,0.2
39,8,0.2,-0.2,-0.082,-0.882,-0.882,0.4,1.0,1.0
40,5,-0.1,-0.441,-0.182,-0.841,0.118,0.441,0.9,0.759
41,5,-0.4,-0.682,-0.282,-0.8,1.0,0.482,0.8,0.518
42,4,-0.641,-0.782,-0.241,0.2,1.0,0.382,0.559,0.218
43,4,-0.882,-0.882,-0.2,1.0,1.0,0.282,0.318,-0.082
44,2,-0.841,0.118,-0.159,0.9,0.759,-0.018,0.077,-0.182
45,2,-0.8,1.0,-0.118,0.8,0.518,-0.318,-0.164,-0.282
46,1,0.2,1.0,-0.218,0.559,0.218,-0.559,-0.264,-0.241
47,1,1.0,1.0,-0.318,0.318,-0.082,-0.8,-0.364,-0.2
48,6,0.759,0.7,-0.559,0.218,-0.041,0.2,-0.323,-0.3
49,6,0.518,0.4,-0.8,0.118,-0.0,1.0,-0.282,-0.4
