step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09618,0.94052,0.39757,0.51775,0.83771,0.67569,0.73522,0.20907
1,,-0.10382,0.74052,0.19757,0.31775,0.63771,0.47569,0.53522,0.00907
2,1,0.89618,0.78152,0.09757,0.07675,0.33771,0.23469,0.43522,0.05007
3,1,1.0,0.82252,-0.00243,-0.16425,0.03771,-0.00631,0.33522,0.09107
4,4,0.759,0.72252,0.03857,0.83575,0.07871,-0.10631,0.09422,-0.20893
5,4,0.518,0.62252,0.07957,1.0,0.11971,-0.20631,-0.14678,-0.50893
6,8,0.559,0.52252,-0.16143,0.7,-0.12129,-0.30631,-0.10578,0.49107
7,8,0.6,0.42252,-0.40243,0.4,-0.36229,-0.40631,-0.06478,1.0
8,6,0.359,0.12252,-0.64343,0.3,-0.32129,0.59369,-0.02378,0.9
9,6,0.118,-0.17748,-0.88443,0.2,-0.28029,1.0,0.01722,0.8
10,3,0.018,-0.13648,0.11557,0.241,-0.38029,0.759,-0.28278,0.559
11,3,-0.082,-0.09548,1.0,0.282,-0.48029,0.518,-0.58278,0.318
12,7,-0.182,-0.33648,0.7,0.041,-0.58029,0.559,0.41722,0.359
13,7,-0.282,-0.57748,0.4,-0.2,-0.68029,0.6,1.0,0.4
14,5,-0.582,-0.81848,0.3,-0.159,0.31971,0.641,0.9,0.159
15,5,-0.882,-1.0,0.2,-0.118,1.0,0.682,0.8,-0.082
16,2,-0.841,0.0,0.241,-0.218,0.759,0.382,0.559,-0.182
17,2,-0.8,1.0,0.282,-0.318,0.518,0.082,0.318,-0.282
18,1,0.2,1.0,0.182,-0.559,0.218,-0.159,0.218,-0.241
19,1,1.0,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2
20,4,0.759,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5
21,4,0.518,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8
22,8,0.559,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2
23,8,0.6,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0
24,6,0.359,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9
25,6,0.118,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8
26,3,0.018,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559
27,3,-0.082,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318
28,7,-0.182,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359
29,7,-0.282,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4
30,5,-0.582,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159
31,5,-0.882,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082
32,1,0.118,-0.841,0.1,-0.359,0.7,0.441,0.7,-0.041
33,1,1.0,-0.8,0.0,-0.6,0.4,0.2,0.6,-0.0
34,2,1.0,0.2,0.041,-0.7,0.159,-0.1,0.359,-0.1
35,2,1.0,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2
36,4,0.759,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5
37,4,0.518,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8
38,8,0.559,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2
39,8,0.6,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0
40,6,0.359,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9
41,6,0.118,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8
42,3,0.018,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559
43,3,-0.082,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318
44,7,-0.182,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359
45,7,-0.282,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4
46,5,-0.582,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159
47,5,-0.882,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082
48,2,-0.841,0.118,0.241,-0.218,0.759,0.382,0.559,-0.182
49,2,-0.8,1.0,0.282,-0.318,0.518,0.082,0.318,-0.282
