step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.93563,0.78534,0.66899,0.58069,0.37228,0.94013,0.97366,0.28392
1,,0.73563,0.58534,0.46899,0.38069,0.17228,0.74013,0.77366,0.08392
2,,0.53563,0.38534,0.26899,0.18069,-0.02772,0.54013,0.57366,-0.11608
3,8,0.57663,0.28534,0.02799,-0.11931,-0.26872,0.44013,0.61466,0.88392
4,8,0.61763,0.18534,-0.21301,-0.41931,-0.50972,0.34013,0.65566,1.0
5,5,0.31763,-0.05566,-0.31301,-0.37831,0.49028,0.38113,0.55566,0.759
6,5,0.01763,-0.29666,-0.41301,-0.33731,1.0,0.42213,0.45566,0.518
7,3,-0.08237,-0.25566,0.58699,-0.29631,0.9,0.18113,0.15566,0.277
8,3,-0.18237,-0.21466,1.0,-0.25531,0.8,-0.05987,-0.14434,0.036
9,4,-0.42337,-0.31466,1.0,0.74469,0.841,-0.15987,-0.38534,-0.264
10,4,-0.66437,-0.41466,1.0,1.0,0.882,-0.25987,-0.62634,-0.564
11,1,0.33563,-0.37366,0.9,0.759,0.582,-0.50087,-0.72634,-0.523
12,1,1.0,-0.33266,0.8,0.518,0.282,-0.74187,-0.82634,-0.482
13,7,0.9,-0.57366,0.5,0.277,0.182,-0.70087,0.17366,-0.441
14,7,0.8,-0.81466,0.2,0.036,0.082,-0.65987,1.0,-0.4
15,2,0.841,0.18534,0.241,-0.064,-0.159,-0.95987,0.759,-0.5
16,2,0.882,1.0,0.282,-0.164,-0.4,-1.0,0.518,-0.6
17,6,0.641,0.7,0.041,-0.264,-0.359,0.0,0.559,-0.7
18,6,0.4,0.4,-0.2,-0.364,-0.318,1.0,0.6,-0.8
19,8,0.441,0.3,-0.441,-0.664,-0.559,0.9,0.641,0.2
20,8,0.482,0.2,-0.682,-0.964,-0.8,0.8,0.682,1.0
21,4,0.241,0.1,-0.641,0.036,-0.759,0.7,0.441,0.7
22,4,-0.0,0.0,-0.6,1.0,-0.718,0.6,0.2,0.4
23,5,-0.3,-0.241,-0.7,1.0,0.282,0.641,0.1,0.159
24,5,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0,-0.082
25,3,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3,-0.323
26,3,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6,-0.564
27,1,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7,-0.523
28,1,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8,-0.482
29,7,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2,-0.441
30,7,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0,-0.4
31,2,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759,-0.5
32,2,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518,-0.6
33,6,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559,-0.7
34,6,0.4,0.4,-0.2,-0.364,-0.4,1.0,0.6,-0.8
35,8,0.441,0.3,-0.441,-0.664,-0.641,0.9,0.641,0.2
36,8,0.482,0.2,-0.682,-0.964,-0.882,0.8,0.682,1.0
37,4,0.241,0.1,-0.641,0.036,-0.841,0.7,0.441,0.7
38,4,-0.0,0.0,-0.6,1.0,-0.8,0.6,0.2,0.4
39,5,-0.3,-0.241,-0.7,1.0,0.2,0.641,0.1,0.159
40,5,-0.6,-0.482,-0.8,1.0,1.0,0.682,0.0,-0.082
41,3,-0.7,-0.441,0.2,1.0,0.9,0.441,-0.3,-0.323
42,3,-0.8,-0.4,1.0,1.0,0.8,0.2,-0.6,-0.564
43,1,0.2,-0.359,0.9,0.759,0.5,-0.041,-0.7,-0.523
44,1,1.0,-0.318,0.8,0.518,0.2,-0.282,-0.8,-0.482
45,7,0.9,-0.559,0.5,0.277,0.1,-0.241,0.2,-0.441
46,7,0.8,-0.8,0.2,0.036,0.0,-0.2,1.0,-0.4
47,2,0.841,0.2,0.241,-0.064,-0.241,-0.5,0.759,-0.5
48,2,0.882,1.0,0.282,-0.164,-0.482,-0.8,0.518,-0.6
49,6,0.641,0.7,0.041,-0.264,-0.441,0.2,0.559,-0.7
