step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89483,0.5979,0.92187,0.08849,0.19598,0.04523,0.32533,0.38868
1,,0.69483,0.3979,0.72187,-0.11151,-0.00402,-0.15477,0.12533,0.18868
2,6,0.45383,0.0979,0.48087,-0.21151,0.03698,0.84523,0.16633,0.08868
3,6,0.21283,-0.2021,0.23987,-0.31151,0.07798,1.0,0.20733,-0.01132
4,4,-0.02817,-0.3021,0.28087,0.68849,0.11898,0.9,-0.03367,-0.31132
5,4,-0.26917,-0.4021,0.32187,1.0,0.15998,0.8,-0.27467,-0.61132
6,8,-0.22817,-0.5021,0.08087,0.7,-0.08102,0.7,-0.23367,0.38868
7,8,-0.18717,-0.6021,-0.16013,0.4,-0.32202,0.6,-0.19267,1.0
8,2,-0.14617,0.3979,-0.11913,0.3,-0.56302,0.3,-0.43367,0.9
9,2,-0.10517,1.0,-0.07813,0.2,-0.80402,-0.0,-0.67467,0.8
10,5,-0.40517,0.759,-0.17813,0.241,0.19598,0.041,-0.77467,0.559
11,5,-0.70517,0.518,-0.27813,0.282,1.0,0.082,-0.87467,0.318
12,7,-0.80517,0.277,-0.57813,0.041,0.9,0.123,0.12533,0.359
13,7,-0.90517,0.036,-0.87813,-0.2,0.8,0.164,1.0,0.4
14,1,0.09483,0.077,-0.97813,-0.441,0.5,-0.077,0.9,0.441
15,1,1.0,0.118,-1.0,-0.682,0.2,-0.318,0.8,0.482
16,3,0.9,0.159,0.0,-0.641,0.1,-0.559,0.5,0.241
17,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,-0.0
18,6,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241,-0.1
19,6,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282,-0.2
20,4,0.077,-0.5,0.559,0.2,0.123,0.9,0.041,-0.5
21,4,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2,-0.8
22,8,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159,0.2
23,8,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118,1.0
24,2,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359,0.9
25,2,-0.0,1.0,0.2,0.2,-0.8,-0.0,-0.6,0.8
26,5,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7,0.559
27,5,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8,0.318
28,7,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2,0.359
29,7,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0,0.4
30,1,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9,0.441
31,1,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8,0.482
32,3,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5,0.241
33,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,-0.0
34,6,0.559,-0.1,0.759,-0.7,0.041,0.2,0.241,-0.1
35,6,0.318,-0.4,0.518,-0.8,0.082,1.0,0.282,-0.2
36,4,0.077,-0.5,0.559,0.2,0.123,0.9,0.041,-0.5
37,4,-0.164,-0.6,0.6,1.0,0.164,0.8,-0.2,-0.8
38,8,-0.123,-0.7,0.359,0.7,-0.077,0.7,-0.159,0.2
39,8,-0.082,-0.8,0.118,0.4,-0.318,0.6,-0.118,1.0
40,2,-0.041,0.2,0.159,0.3,-0.559,0.3,-0.359,0.9
41,2,-0.0,1.0,0.2,0.2,-0.8,-0.0,-0.6,0.8
42,5,-0.3,0.759,0.1,0.241,0.2,0.041,-0.7,0.559
43,5,-0.6,0.518,0.0,0.282,1.0,0.082,-0.8,0.318
44,7,-0.7,0.277,-0.3,0.041,0.9,0.123,0.2,0.359
45,7,-0.8,0.036,-0.6,-0.2,0.8,0.164,1.0,0.4
46,1,0.2,0.077,-0.7,-0.441,0.5,-0.077,0.9,0.441
47,1,1.0,0.118,-0.8,-0.682,0.2,-0.318,0.8,0.482
48,3,0.9,0.159,0.2,-0.641,0.1,-0.559,0.5,0.241
49,3,0.8,0.2,1.0,-0.6,0.0,-0.8,0.2,-0.0
