step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23019,0.49919,0.572,0.76855,0.0436,0.99455,0.46994,0.27956
1,,0.03019,0.29919,0.372,0.56855,-0.1564,0.79455,0.26994,0.07956
2,5,-0.26981,0.05819,0.272,0.60955,0.8436,0.83555,0.16994,-0.16144
3,5,-0.56981,-0.18281,0.172,0.65055,1.0,0.87655,0.06994,-0.40244
4,1,0.43019,-0.14181,0.072,0.40955,0.7,0.63555,-0.03006,-0.36144
5,1,1.0,-0.10081,-0.028,0.16855,0.4,0.39455,-0.13006,-0.32044
6,8,1.0,-0.20081,-0.269,-0.13145,0.159,0.29455,-0.08906,0.67956
7,8,1.0,-0.30081,-0.51,-0.43145,-0.082,0.19455,-0.04806,1.0
8,3,0.9,-0.25981,0.49,-0.39045,-0.182,-0.04645,-0.34806,0.759
9,3,0.8,-0.21881,1.0,-0.34945,-0.282,-0.28745,-0.64806,0.518
10,7,0.7,-0.45981,0.7,-0.59045,-0.382,-0.24645,0.35194,0.559
11,7,0.6,-0.70081,0.4,-0.83145,-0.482,-0.20545,1.0,0.6
12,4,0.359,-0.80081,0.441,0.16855,-0.441,-0.30545,0.759,0.3
13,4,0.118,-0.90081,0.482,1.0,-0.4,-0.40545,0.518,-0.0
14,2,0.159,0.09919,0.523,0.9,-0.641,-0.70545,0.277,-0.1
15,2,0.2,1.0,0.564,0.8,-0.882,-1.0,0.036,-0.2
16,6,-0.041,0.7,0.323,0.7,-0.841,0.0,0.077,-0.3
17,6,-0.282,0.4,0.082,0.6,-0.8,1.0,0.118,-0.4
18,5,-0.582,0.159,-0.018,0.641,0.2,1.0,0.018,-0.641
19,5,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
20,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
21,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,-0.0,1.0
22,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
23,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
24,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
25,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
26,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
27,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
28,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
29,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,-0.0
30,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
31,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
32,5,-0.1,0.759,0.464,0.841,0.118,-0.841,-0.064,-0.441
33,5,-0.4,0.518,0.364,0.882,1.0,-0.8,-0.164,-0.682
34,6,-0.641,0.218,0.123,0.782,1.0,0.2,-0.123,-0.782
35,6,-0.882,-0.082,-0.118,0.682,1.0,1.0,-0.082,-0.882
36,8,-0.841,-0.182,-0.359,0.382,0.759,0.9,-0.041,0.118
37,8,-0.8,-0.282,-0.6,0.082,0.518,0.8,-0.0,1.0
38,1,0.2,-0.241,-0.7,-0.159,0.218,0.559,-0.1,1.0
39,1,1.0,-0.2,-0.8,-0.4,-0.082,0.318,-0.2,1.0
40,3,0.9,-0.159,0.2,-0.359,-0.182,0.077,-0.5,0.759
41,3,0.8,-0.118,1.0,-0.318,-0.282,-0.164,-0.8,0.518
42,7,0.7,-0.359,0.7,-0.559,-0.382,-0.123,0.2,0.559
43,7,0.6,-0.6,0.4,-0.8,-0.482,-0.082,1.0,0.6
44,4,0.359,-0.7,0.441,0.2,-0.441,-0.182,0.759,0.3
45,4,0.118,-0.8,0.482,1.0,-0.4,-0.282,0.518,-0.0
46,2,0.159,0.2,0.523,0.9,-0.641,-0.582,0.277,-0.1
47,2,0.2,1.0,0.564,0.8,-0.882,-0.882,0.036,-0.2
48,5,-0.1,0.759,0.464,0.841,0.118,-0.841,-0.064,-0.441
49,5,-0.4,0.518,0.364,0.882,1.0,-0.8,-0.164,-0.682
