step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5927,0.08085,0.36965,0.24216,0.80314,0.4703,0.98342,0.39882
1,,0.3927,-0.11915,0.16965,0.04216,0.60314,0.2703,0.78342,0.19882
2,2,0.4337,0.88085,0.21065,-0.05784,0.36214,-0.0297,0.54242,0.09882
3,2,0.4747,1.0,0.25165,-0.15784,0.12114,-0.3297,0.30142,-0.00118
4,6,0.2337,0.7,0.01065,-0.25784,0.16214,0.6703,0.34242,-0.10118
5,6,-0.0073,0.4,-0.23035,-0.35784,0.20314,1.0,0.38342,-0.20118
6,4,-0.2483,0.3,-0.18935,0.64216,0.24414,0.9,0.14242,-0.50118
7,4,-0.4893,0.2,-0.14835,1.0,0.28514,0.8,-0.09858,-0.80118
8,8,-0.4483,0.1,-0.38935,0.7,0.04414,0.7,-0.05758,0.19882
9,8,-0.4073,0.0,-0.63035,0.4,-0.19686,0.6,-0.01658,1.0
10,3,-0.5073,0.041,0.36965,0.441,-0.29686,0.359,-0.31658,0.759
11,3,-0.6073,0.082,1.0,0.482,-0.39686,0.118,-0.61658,0.518
12,7,-0.7073,-0.159,0.7,0.241,-0.49686,0.159,0.38342,0.559
13,7,-0.8073,-0.4,0.4,-0.0,-0.59686,0.2,1.0,0.6
14,1,0.1927,-0.359,0.3,-0.241,-0.89686,-0.041,0.9,0.641
15,1,1.0,-0.318,0.2,-0.482,-1.0,-0.282,0.8,0.682
16,5,0.7,-0.559,0.1,-0.441,0.0,-0.241,0.7,0.441
17,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
18,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
19,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
20,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
21,6,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
22,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
23,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
24,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
25,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
26,3,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5,0.759
27,3,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8,0.518
28,7,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559
29,7,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6
30,1,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641
31,1,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682
32,5,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441
33,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
34,2,0.441,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1
35,2,0.482,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0
36,6,0.241,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1
37,6,-0.0,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2
38,4,-0.241,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5
39,4,-0.482,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8
40,8,-0.441,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2
41,8,-0.4,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0
42,3,-0.5,0.041,0.2,0.441,0.1,0.359,-0.5,0.759
43,3,-0.6,0.082,1.0,0.482,0.0,0.118,-0.8,0.518
44,7,-0.7,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559
45,7,-0.8,-0.4,0.4,-0.0,-0.2,0.2,1.0,0.6
46,1,0.2,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641
47,1,1.0,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682
48,5,0.7,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441
49,5,0.4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2
