step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27135,0.82874,0.35675,0.28093,0.5427,0.14092,0.8022,0.07455
1,,0.07135,0.62874,0.15675,0.08093,0.3427,-0.05908,0.6022,-0.12545
2,8,0.11235,0.52874,-0.08425,-0.21907,0.1017,-0.15908,0.6432,0.87455
3,8,0.15335,0.42874,-0.32525,-0.51907,-0.1393,-0.25908,0.6842,1.0
4,4,-0.08765,0.32874,-0.28425,0.48093,-0.0983,-0.35908,0.4432,0.7
5,4,-0.32865,0.22874,-0.24325,1.0,-0.0573,-0.45908,0.2022,0.4
6,6,-0.56965,-0.07126,-0.48425,0.9,-0.0163,0.54092,0.2432,0.3
7,6,-0.81065,-0.37126,-0.72525,0.8,0.0247,1.0,0.2842,0.2
8,1,0.18935,-0.33026,-0.82525,0.559,-0.2753,0.759,0.1842,0.241
9,1,1.0,-0.28926,-0.92525,0.318,-0.5753,0.518,0.0842,0.282
10,3,0.9,-0.24826,0.07475,0.359,-0.6753,0.277,-0.2158,0.041
11,3,0.8,-0.20726,1.0,0.4,-0.7753,0.036,-0.5158,-0.2
12,5,0.5,-0.44826,0.9,0.441,0.2247,0.077,-0.6158,-0.441
13,5,0.2,-0.68926,0.8,0.482,1.0,0.118,-0.7158,-0.682
14,7,0.1,-0.93026,0.5,0.241,0.9,0.159,0.2842,-0.641
15,7,0.0,-1.0,0.2,-0.0,0.8,0.2,1.0,-0.6
16,2,0.041,0.0,0.241,-0.1,0.559,-0.1,0.759,-0.7
17,2,0.082,1.0,0.282,-0.2,0.318,-0.4,0.518,-0.8
18,8,0.123,0.9,0.041,-0.5,0.077,-0.5,0.559,0.2
19,8,0.164,0.8,-0.2,-0.8,-0.164,-0.6,0.6,1.0
20,4,-0.077,0.7,-0.159,0.2,-0.123,-0.7,0.359,0.7
21,4,-0.318,0.6,-0.118,1.0,-0.082,-0.8,0.118,0.4
22,6,-0.559,0.3,-0.359,0.9,-0.041,0.2,0.159,0.3
23,6,-0.8,-0.0,-0.6,0.8,-0.0,1.0,0.2,0.2
24,1,0.2,0.041,-0.7,0.559,-0.3,0.759,0.1,0.241
25,1,1.0,0.082,-0.8,0.318,-0.6,0.518,0.0,0.282
26,3,0.9,0.123,0.2,0.359,-0.7,0.277,-0.3,0.041
27,3,0.8,0.164,1.0,0.4,-0.8,0.036,-0.6,-0.2
28,5,0.5,-0.077,0.9,0.441,0.2,0.077,-0.7,-0.441
29,5,0.2,-0.318,0.8,0.482,1.0,0.118,-0.8,-0.682
30,7,0.1,-0.559,0.5,0.241,0.9,0.159,0.2,-0.641
31,7,0.0,-0.8,0.2,-0.0,0.8,0.2,1.0,-0.6
32,2,0.041,0.2,0.241,-0.1,0.559,-0.1,0.759,-0.7
33,2,0.082,1.0,0.282,-0.2,0.318,-0.4,0.518,-0.8
34,8,0.123,0.9,0.041,-0.5,0.077,-0.5,0.559,0.2
35,8,0.164,0.8,-0.2,-0.8,-0.164,-0.6,0.6,1.0
36,4,-0.077,0.7,-0.159,0.2,-0.123,-0.7,0.359,0.7
37,4,-0.318,0.6,-0.118,1.0,-0.082,-0.8,0.118,0.4
38,6,-0.559,0.3,-0.359,0.9,-0.041,0.2,0.159,0.3
39,6,-0.8,-0.0,-0.6,0.8,-0.0,1.0,0.2,0.2
40,1,0.2,0.041,-0.7,0.559,-0.3,0.759,0.1,0.241
41,1,1.0,0.082,-0.8,0.318,-0.6,0.518,0.0,0.282
42,3,0.9,0.123,0.2,0.359,-0.7,0.277,-0.3,0.041
43,3,0.8,0.164,1.0,0.4,-0.8,0.036,-0.6,-0.2
44,5,0.5,-0.077,0.9,0.441,0.2,0.077,-0.7,-0.441
45,5,0.2,-0.318,0.8,0.482,1.0,0.118,-0.8,-0.682
46,7,0.1,-0.559,0.5,0.241,0.9,0.159,0.2,-0.641
47,7,0.0,-0.8,0.2,-0.0,0.8,0.2,1.0,-0.6
48,2,0.041,0.2,0.241,-0.1,0.559,-0.1,0.759,-0.7
49,2,0.082,1.0,0.282,-0.2,0.318,-0.4,0.518,-0.8
