step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02058,0.96991,0.83244,0.21234,0.18182,0.1834,0.30424,0.52476
1,,-0.17942,0.76991,0.63244,0.01234,-0.01818,-0.0166,0.10424,0.32476
2,1,0.82058,0.81091,0.53244,-0.22866,-0.31818,-0.2576,0.00424,0.36576
3,1,1.0,0.85191,0.43244,-0.46966,-0.61818,-0.4986,-0.09576,0.40676
4,5,0.7,0.61091,0.33244,-0.42866,0.38182,-0.4576,-0.19576,0.16576
5,5,0.4,0.36991,0.23244,-0.38766,1.0,-0.4166,-0.29576,-0.07524
6,6,0.159,0.06991,-0.00856,-0.48766,1.0,0.5834,-0.25476,-0.17524
7,6,-0.082,-0.23009,-0.24956,-0.58766,1.0,1.0,-0.21376,-0.27524
8,4,-0.323,-0.33009,-0.20856,0.41234,1.0,0.9,-0.45476,-0.57524
9,4,-0.564,-0.43009,-0.16756,1.0,1.0,0.8,-0.69576,-0.87524
10,8,-0.523,-0.53009,-0.40856,0.7,0.759,0.7,-0.65476,0.12476
11,8,-0.482,-0.63009,-0.64956,0.4,0.518,0.6,-0.61376,1.0
12,3,-0.582,-0.58909,0.35044,0.441,0.418,0.359,-0.91376,0.759
13,3,-0.682,-0.54809,1.0,0.482,0.318,0.118,-1.0,0.518
14,7,-0.782,-0.78909,0.7,0.241,0.218,0.159,0.0,0.559
15,7,-0.882,-1.0,0.4,-0.0,0.118,0.2,1.0,0.6
16,2,-0.841,0.0,0.441,-0.1,-0.123,-0.1,0.759,0.5
17,2,-0.8,1.0,0.482,-0.2,-0.364,-0.4,0.518,0.4
18,1,0.2,1.0,0.382,-0.441,-0.664,-0.641,0.418,0.441
19,1,1.0,1.0,0.282,-0.682,-0.964,-0.882,0.318,0.482
20,5,0.7,0.759,0.182,-0.641,0.036,-0.841,0.218,0.241
21,5,0.4,0.518,0.082,-0.6,1.0,-0.8,0.118,-0.0
22,6,0.159,0.218,-0.159,-0.7,1.0,0.2,0.159,-0.1
23,6,-0.082,-0.082,-0.4,-0.8,1.0,1.0,0.2,-0.2
24,4,-0.323,-0.182,-0.359,0.2,1.0,0.9,-0.041,-0.5
25,4,-0.564,-0.282,-0.318,1.0,1.0,0.8,-0.282,-0.8
26,8,-0.523,-0.382,-0.559,0.7,0.759,0.7,-0.241,0.2
27,8,-0.482,-0.482,-0.8,0.4,0.518,0.6,-0.2,1.0
28,3,-0.582,-0.441,0.2,0.441,0.418,0.359,-0.5,0.759
29,3,-0.682,-0.4,1.0,0.482,0.318,0.118,-0.8,0.518
30,7,-0.782,-0.641,0.7,0.241,0.218,0.159,0.2,0.559
31,7,-0.882,-0.882,0.4,-0.0,0.118,0.2,1.0,0.6
32,2,-0.841,0.118,0.441,-0.1,-0.123,-0.1,0.759,0.5
33,2,-0.8,1.0,0.482,-0.2,-0.364,-0.4,0.518,0.4
34,1,0.2,1.0,0.382,-0.441,-0.664,-0.641,0.418,0.441
35,1,1.0,1.0,0.282,-0.682,-0.964,-0.882,0.318,0.482
36,5,0.7,0.759,0.182,-0.641,0.036,-0.841,0.218,0.241
37,5,0.4,0.518,0.082,-0.6,1.0,-0.8,0.118,-0.0
38,6,0.159,0.218,-0.159,-0.7,1.0,0.2,0.159,-0.1
39,6,-0.082,-0.082,-0.4,-0.8,1.0,1.0,0.2,-0.2
40,4,-0.323,-0.182,-0.359,0.2,1.0,0.9,-0.041,-0.5
41,4,-0.564,-0.282,-0.318,1.0,1.0,0.8,-0.282,-0.8
42,8,-0.523,-0.382,-0.559,0.7,0.759,0.7,-0.241,0.2
43,8,-0.482,-0.482,-0.8,0.4,0.518,0.6,-0.2,1.0
44,3,-0.582,-0.441,0.2,0.441,0.418,0.359,-0.5,0.759
45,3,-0.682,-0.4,1.0,0.482,0.318,0.118,-0.8,0.518
46,7,-0.782,-0.641,0.7,0.241,0.218,0.159,0.2,0.559
47,7,-0.882,-0.882,0.4,-0.0,0.118,0.2,1.0,0.6
48,1,0.118,-0.841,0.3,-0.241,-0.182,-0.041,0.9,0.641
49,1,1.0,-0.8,0.2,-0.482,-0.482,-0.282,0.8,0.682
