step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.17454,0.75071,0.53199,0.39866,-0.04398,-0.04401,-0.14192,0.66618
2,7,0.07454,0.50971,0.23199,0.15766,-0.14398,-0.00301,0.85808,0.70718
3,7,-0.02546,0.26871,-0.06801,-0.08334,-0.24398,0.03799,1.0,0.74818
4,5,-0.32546,0.02771,-0.16801,-0.04234,0.75602,0.07899,0.9,0.50718
5,5,-0.62546,-0.21329,-0.26801,-0.00134,1.0,0.11999,0.8,0.26618
6,1,0.37454,-0.17229,-0.36801,-0.24234,0.7,-0.12101,0.7,0.30718
7,1,1.0,-0.13129,-0.46801,-0.48334,0.4,-0.36201,0.6,0.34818
8,4,0.759,-0.23129,-0.42701,0.51666,0.441,-0.46201,0.359,0.04818
9,4,0.518,-0.33129,-0.38601,1.0,0.482,-0.56201,0.118,-0.25182
10,6,0.277,-0.63129,-0.62701,0.9,0.523,0.43799,0.159,-0.35182
11,6,0.036,-0.93129,-0.86801,0.8,0.564,1.0,0.2,-0.45182
12,2,0.077,0.06871,-0.82701,0.7,0.323,0.7,-0.041,-0.55182
13,2,0.118,1.0,-0.78601,0.6,0.082,0.4,-0.282,-0.65182
14,3,0.018,1.0,0.21399,0.641,-0.018,0.159,-0.582,-0.89282
15,3,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-1.0
16,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.0
17,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
18,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
19,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
20,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
21,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
22,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
23,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
24,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
25,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
26,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
27,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
28,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
29,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
30,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
31,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
32,8,-0.041,0.9,0.759,0.382,-0.359,-0.182,-0.841,0.118
33,8,-0.0,0.8,0.518,0.082,-0.6,-0.282,-0.8,1.0
34,7,-0.1,0.559,0.218,-0.159,-0.7,-0.241,0.2,1.0
35,7,-0.2,0.318,-0.082,-0.4,-0.8,-0.2,1.0,1.0
36,5,-0.5,0.077,-0.182,-0.359,0.2,-0.159,0.9,0.759
37,5,-0.8,-0.164,-0.282,-0.318,1.0,-0.118,0.8,0.518
38,1,0.2,-0.123,-0.382,-0.559,0.7,-0.359,0.7,0.559
39,1,1.0,-0.082,-0.482,-0.8,0.4,-0.6,0.6,0.6
40,4,0.759,-0.182,-0.441,0.2,0.441,-0.7,0.359,0.3
41,4,0.518,-0.282,-0.4,1.0,0.482,-0.8,0.118,-0.0
42,6,0.277,-0.582,-0.641,0.9,0.523,0.2,0.159,-0.1
43,6,0.036,-0.882,-0.882,0.8,0.564,1.0,0.2,-0.2
44,3,-0.064,-0.841,0.118,0.841,0.464,0.759,-0.1,-0.441
45,3,-0.164,-0.8,1.0,0.882,0.364,0.518,-0.4,-0.682
46,2,-0.123,0.2,1.0,0.782,0.123,0.218,-0.641,-0.782
47,2,-0.082,1.0,1.0,0.682,-0.118,-0.082,-0.882,-0.882
48,7,-0.182,0.759,0.7,0.441,-0.218,-0.041,0.118,-0.841
49,7,-0.282,0.518,0.4,0.2,-0.318,-0.0,1.0,-0.8
