step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.22212,0.287,0.35819,0.73032,0.01632,0.65,-0.00128,0.388
116,7,0.30444,0.391,0.47587,0.84632,0.116,0.729,1.0,0.454
117,,0.23676,0.341,0.44355,0.82132,0.08368,0.679,0.93232,0.379
118,,0.16908,0.291,0.41123,0.79632,0.05136,0.629,0.86464,0.304
119,,0.1014,0.241,0.37891,0.77132,0.01904,0.579,0.79696,0.229
120,,0.03372,0.191,0.34659,0.74632,-0.01328,0.529,0.72928,0.154
121,5,0.11604,0.295,0.46427,0.86232,1.0,0.279,0.7936,0.22
122,,0.04836,0.245,0.43195,0.83732,0.96768,0.229,0.72592,0.145
123,,-0.01932,0.195,0.39963,0.81232,0.93536,0.179,0.65824,0.07
124,1,1.0,0.316,0.53531,0.94632,1.0,0.275,0.74056,0.154
125,,0.93232,0.266,0.50299,0.92132,0.96768,0.225,0.67288,0.079
126,,0.86464,0.216,0.47067,0.89632,0.93536,0.175,0.6052,0.004
127,,0.79696,0.166,0.43835,0.87132,0.90304,0.125,0.53752,-0.071
128,8,0.88828,0.278,0.56503,0.99632,1.0,0.213,0.61084,1.0
129,,0.8206,0.228,0.53271,0.97132,0.96768,0.163,0.54316,0.925
130,,0.75292,0.178,0.50039,0.94632,0.93536,0.113,0.47548,0.85
131,,0.68524,0.128,0.46807,0.92132,0.90304,0.063,0.4078,0.775
132,,0.61756,0.078,0.43575,0.89632,0.87072,0.013,0.34012,0.7
133,,0.54988,0.028,0.40343,0.87132,0.8384,-0.037,0.27244,0.625
134,6,0.6282,0.128,0.51711,0.98432,0.60608,1.0,0.33376,0.688
135,,0.56052,0.078,0.48479,0.95932,0.57376,0.95,0.26608,0.613
136,,0.49284,0.028,0.45247,0.93432,0.54144,0.9,0.1984,0.538
137,,0.42516,-0.022,0.42015,0.90932,0.50912,0.85,0.13072,0.463
138,2,0.52848,1.0,0.55883,1.0,0.6308,0.95,0.21704,0.55
139,,0.4608,0.95,0.52651,0.975,0.59848,0.9,0.14936,0.475
140,,0.39312,0.9,0.49419,0.95,0.56616,0.85,0.08168,0.4
141,,0.32544,0.85,0.46187,0.925,0.53384,0.8,0.014,0.325
142,,0.25776,0.8,0.42955,0.9,0.50152,0.75,-0.05368,0.25
143,7,0.34008,0.904,0.54723,1.0,0.6012,0.829,1.0,0.316
144,,0.2724,0.854,0.51491,0.975,0.56888,0.779,0.93232,0.241
145,,0.20472,0.804,0.48259,0.95,0.53656,0.729,0.86464,0.166
146,,0.13704,0.754,0.45027,0.925,0.50424,0.679,0.79696,0.091
147,,0.06936,0.704,0.41795,0.9,0.47192,0.629,0.72928,0.016
148,,0.00168,0.654,0.38563,0.875,0.4396,0.579,0.6616,-0.059
149,8,0.093,0.766,0.51231,1.0,0.54828,0.667,0.73492,1.0
150,,0.02532,0.716,0.47999,0.975,0.51596,0.617,0.66724,0.925
151,,-0.04236,0.666,0.44767,0.95,0.48364,0.567,0.59956,0.85
152,1,1.0,0.787,0.58335,1.0,0.60132,0.663,0.68188,0.934
153,,0.93232,0.737,0.55103,0.975,0.569,0.613,0.6142,0.859
154,,0.86464,0.687,0.51871,0.95,0.53668,0.563,0.54652,0.784
155,,0.79696,0.637,0.48639,0.925,0.50436,0.513,0.47884,0.709
156,,0.72928,0.587,0.45407,0.9,0.47204,0.463,0.41116,0.634
157,,0.6616,0.537,0.42175,0.875,0.43972,0.413,0.34348,0.559
158,,0.59392,0.487,0.38943,0.85,0.4074,0.363,0.2758,0.484
159,,0.52624,0.437,0.35711,0.825,0.37508,0.313,0.20812,0.409
160,,0.45856,0.387,0.32479,0.8,0.34276,0.263,0.14044,0.334
161,,0.39088,0.337,0.29247,0.775,0.31044,0.213,0.07276,0.259
162,,0.3232,0.287,0.26015,0.75,0.27812,0.163,0.00508,0.184
163,,0.25552,0.237,0.22783,0.725,0.2458,0.113,-0.0626,0.109
164,7,0.33784,0.341,0.34551,0.841,0.34548,0.192,1.0,0.175
165,,0.27016,0.291,0.31319,0.816,0.31316,0.142,0.93232,0.1
166,,0.20248,0.241,0.28087,0.791,0.28084,0.092,0.86464,0.025
167,,0.1348,0.191,0.24855,0.766,0.24852,0.042,0.79696,-0.05
168,8,0.22612,0.303,0.37523,0.891,0.3572,0.13,0.87028,1.0
169,,0.15844,0.253,0.34291,0.866,0.32488,0.08,0.8026,0.925
170,,0.09076,0.203,0.31059,0.841,0.29256,0.03,0.73492,0.85
171,,0.02308,0.153,0.27827,0.816,0.26024,-0.02,0.66724,0.775
172,6,0.1014,0.253,0.39195,0.929,0.02792,1.0,0.72856,0.838
173,,0.03372,0.203,0.35963,0.904,-0.0044,0.95,0.66088,0.763
174,5,0.11604,0.307,0.47731,1.0,1.0,0.7,0.7252,0.829
175,,0.04836,0.257,0.44499,0.975,0.96768,0.65,0.65752,0.754
176,,-0.01932,0.207,0.41267,0.95,0.93536,0.6,0.58984,0.679
177,1,1.0,0.328,0.54835,1.0,1.0,0.696,0.67216,0.763
178,,0.93232,0.278,0.51603,0.975,0.96768,0.646,0.60448,0.688
179,,0.86464,0.228,0.48371,0.95,0.93536,0.596,0.5368,0.613
180,,0.79696,0.178,0.45139,0.925,0.90304,0.546,0.46912,0.538
181,,0.72928,0.128,0.41907,0.9,0.87072,0.496,0.40144,0.463
182,,0.6616,0.078,0.38675,0.875,0.8384,0.446,0.33376,0.388
183,,0.59392,0.028,0.35443,0.85,0.80608,0.396,0.26608,0.313
184,,0.52624,-0.022,0.32211,0.825,0.77376,0.346,0.1984,0.238
185,2,0.62956,1.0,0.46079,0.962,0.89544,0.446,0.28472,0.325
186,,0.56188,0.95,0.42847,0.937,0.86312,0.396,0.21704,0.25
187,,0.4942,0.9,0.39615,0.912,0.8308,0.346,0.14936,0.175
188,,0.42652,0.85,0.36383,0.887,0.79848,0.296,0.08168,0.1
189,,0.35884,0.8,0.33151,0.862,0.76616,0.246,0.014,0.025
190,,0.29116,0.75,0.29919,0.837,0.73384,0.196,-0.05368,-0.05
191,7,0.37348,0.854,0.41687,0.953,0.83352,0.275,1.0,0.016
192,,0.3058,0.804,0.38455,0.928,0.8012,0.225,0.93232,-0.059
193,8,0.39712,0.916,0.51123,1.0,0.90988,0.313,1.0,1.0
194,,0.32944,0.866,0.47891,0.975,0.87756,0.263,0.93232,0.925
195,,0.26176,0.816,0.44659,0.95,0.84524,0.213,0.86464,0.85
196,,0.19408,0.766,0.41427,0.925,0.81292,0.163,0.79696,0.775
197,,0.1264,0.716,0.38195,0.9,0.7806,0.113,0.72928,0.7
198,,0.05872,0.666,0.34963,0.875,0.74828,0.063,0.6616,0.625
199,,-0.00896,0.616,0.31731,0.85,0.71596,0.013,0.59392,0.55
200,1,1.0,0.737,0.45299,0.984,0.83364,0.109,0.67624,0.634
201,,0.93232,0.687,0.42067,0.959,0.80132,0.059,0.60856,0.559
202,,0.86464,0.637,0.38835,0.934,0.769,0.009,0.54088,0.484
203,,0.79696,0.587,0.35603,0.909,0.73668,-0.041,0.4732,0.409
204,6,0.87528,0.687,0.46971,1.0,0.50436,1.0,0.53452,0.472
205,,0.8076,0.637,0.43739,0.975,0.47204,0.95,0.46684,0.397
206,,0.73992,0.587,0.40507,0.95,0.43972,0.9,0.39916,0.322
207,,0.67224,0.537,0.37275,0.925,0.4074,0.85,0.33148,0.247
208,,0.60456,0.487,0.34043,0.9,0.37508,0.8,0.2638,0.172
209,,0.53688,0.437,0.30811,0.875,0.34276,0.75,0.19612,0.097
210,,0.4692,0.387,0.27579,0.85,0.31044,0.7,0.12844,0.022
211,,0.40152,0.337,0.24347,0.825,0.27812,0.65,0.06076,-0.053
212,8,0.49284,0.449,0.37015,0.95,0.3868,0.738,0.13408,1.0
213,,0.42516,0.399,0.33783,0.925,0.35448,0.688,0.0664,0.925
214,,0.35748,0.349,0.30551,0.9,0.32216,0.638,-0.00128,0.85
215,7,0.4398,0.453,0.42319,1.0,0.42184,0.717,1.0,0.916
216,,0.37212,0.403,0.39087,0.975,0.38952,0.667,0.93232,0.841
217,,0.30444,0.353,0.35855,0.95,0.3572,0.617,0.86464,0.766
218,,0.23676,0.303,0.32623,0.925,0.32488,0.567,0.79696,0.691
219,,0.16908,0.253,0.29391,0.9,0.29256,0.517,0.72928,0.616
220,,0.1014,0.203,0.26159,0.875,0.26024,0.467,0.6616,0.541
221,,0.03372,0.153,0.22927,0.85,0.22792,0.417,0.59392,0.466
222,,-0.03396,0.103,0.19695,0.825,0.1956,0.367,0.52624,0.391
223,1,1.0,0.224,0.33263,0.959,0.31328,0.463,0.60856,0.475
224,,0.93232,0.174,0.30031,0.934,0.28096,0.413,0.54088,0.4
225,,0.86464,0.124,0.26799,0.909,0.24864,0.363,0.4732,0.325
226,,0.79696,0.074,0.23567,0.884,0.21632,0.313,0.40552,0.25
227,,0.72928,0.024,0.20335,0.859,0.184,0.263,0.33784,0.175
228,,0.6616,-0.026,0.17103,0.834,0.15168,0.213,0.27016,0.1
229,2,0.76492,1.0,0.30971,0.971,0.27336,0.313,0.35648,0.187
230,,0.69724,0.95,0.27739,0.946,0.24104,0.263,0.2888,0.112
231,,0.62956,0.9,0.24507,0.921,0.20872,0.213,0.22112,0.037
232,,0.56188,0.85,0.21275,0.896,0.1764,0.163,0.15344,-0.038
233,8,0.6532,0.962,0.33943,1.0,0.28508,0.251,0.22676,1.0
234,,0.58552,0.912,0.30711,0.975,0.25276,0.201,0.15908,0.925
235,,0.51784,0.862,0.27479,0.95,0.22044,0.151,0.0914,0.85
236,,0.45016,0.812,0.24247,0.925,0.18812,0.101,0.02372,0.775
237,,0.38248,0.762,0.21015,0.9,0.1558,0.051,-0.04396,0.7
238,7,0.4648,0.866,0.32783,1.0,0.25548,0.13,1.0,0.766
239,,0.39712,0.816,0.29551,0.975,0.22316,0.08,0.93232,0.691
240,,0.32944,0.766,0.26319,0.95,0.19084,0.03,0.86464,0.616
241,,0.26176,0.716,0.23087,0.925,0.15852,-0.02,0.79696,0.541
242,6,0.34008,0.816,0.34455,1.0,-0.0738,1.0,0.85828,0.604
243,5,0.4224,0.92,0.46223,1.0,1.0,0.75,0.9226,0.67
244,,0.35472,0.87,0.42991,0.975,0.96768,0.7,0.85492,0.595
245,,0.28704,0.82,0.39759,0.95,0.93536,0.65,0.78724,0.52
246,,0.21936,0.77,0.36527,0.925,0.90304,0.6,0.71956,0.445
247,,0.15168,0.72,0.33295,0.9,0.87072,0.55,0.65188,0.37
248,,0.084,0.67,0.30063,0.875,0.8384,0.5,0.5842,0.295
249,,0.01632,0.62,0.26831,0.85,0.80608,0.45,0.51652,0.22
250,,-0.05136,0.57,0.23599,0.825,0.77376,0.4,0.44884,0.145
251,1,1.0,0.691,0.37167,0.959,0.89144,0.496,0.53116,0.229
252,,0.93232,0.641,0.33935,0.934,0.85912,0.446,0.46348,0.154
253,,0.86464,0.591,0.30703,0.909,0.8268,0.396,0.3958,0.079
254,,0.79696,0.541,0.27471,0.884,0.79448,0.346,0.32812,0.004
255,,0.72928,0.491,0.24239,0.859,0.76216,0.296,0.26044,-0.071
256,8,0.8206,0.603,0.36907,0.984,0.87084,0.384,0.33376,1.0
257,,0.75292,0.553,0.33675,0.959,0.83852,0.334,0.26608,0.925
258,,0.68524,0.503,0.30443,0.934,0.8062,0.284,0.1984,0.85
259,,0.61756,0.453,0.27211,0.909,0.77388,0.234,0.13072,0.775
260,,0.54988,0.403,0.23979,0.884,0.74156,0.184,0.06304,0.7
261,,0.4822,0.353,0.20747,0.859,0.70924,0.134,-0.00464,0.625
262,7,0.56452,0.457,0.32515,0.975,0.80892,0.213,1.0,0.691
263,,0.49684,0.407,0.29283,0.95,0.7766,0.163,0.93232,0.616
264,,0.42916,0.357,0.26051,0.925,0.74428,0.113,0.86464,0.541
265,,0.36148,0.307,0.22819,0.9,0.71196,0.063,0.79696,0.466
266,,0.2938,0.257,0.19587,0.875,0.67964,0.013,0.72928,0.391
267,,0.22612,0.207,0.16355,0.85,0.64732,-0.037,0.6616,0.316
268,6,0.30444,0.307,0.27723,0.963,0.415,1.0,0.72292,0.379
269,,0.23676,0.257,0.24491,0.938,0.38268,0.95,0.65524,0.304
270,,0.16908,0.207,0.21259,0.913,0.35036,0.9,0.58756,0.229
271,,0.1014,0.157,0.18027,0.888,0.31804,0.85,0.51988,0.154
272,,0.03372,0.107,0.14795,0.863,0.28572,0.8,0.4522,0.079
273,,-0.03396,0.057,0.11563,0.838,0.2534,0.75,0.38452,0.004
274,1,1.0,0.178,0.25131,0.972,0.37108,0.846,0.46684,0.088
275,,0.93232,0.128,0.21899,0.947,0.33876,0.796,0.39916,0.013
276,,0.86464,0.078,0.18667,0.922,0.30644,0.746,0.33148,-0.062
277,8,0.95596,0.19,0.31335,1.0,0.41512,0.834,0.4048,1.0
278,,0.88828,0.14,0.28103,0.975,0.3828,0.784,0.33712,0.925
279,,0.8206,0.09,0.24871,0.95,0.35048,0.734,0.26944,0.85
280,,0.75292,0.04,0.21639,0.925,0.31816,0.684,0.20176,0.775
281,,0.68524,-0.01,0.18407,0.9,0.28584,0.634,0.13408,0.7
282,2,0.78856,1.0,0.32275,1.0,0.40752,0.734,0.2204,0.787
283,,0.72088,0.95,0.29043,0.975,0.3752,0.684,0.15272,0.712
284,,0.6532,0.9,0.25811,0.95,0.34288,0.634,0.08504,0.637
285,,0.58552,0.85,0.22579,0.925,0.31056,0.584,0.01736,0.562
286,,0.51784,0.8,0.19347,0.9,0.27824,0.534,-0.05032,0.487
287,7,0.60016,0.904,0.31115,1.0,0.37792,0.613,1.0,0.553
288,,0.53248,0.854,0.27883,0.975,0.3456,0.563,0.93232,0.478
289,,0.4648,0.804,0.24651,0.95,0.31328,0.513,0.86464,0.403
290,,0.39712,0.754,0.21419,0.925,0.28096,0.463,0.79696,0.328
291,,0.32944,0.704,0.18187,0.9,0.24864,0.413,0.72928,0.253
292,,0.26176,0.654,0.14955,0.875,0.21632,0.363,0.6616,0.178
293,,0.19408,0.604,0.11723,0.85,0.184,0.313,0.59392,0.103
294,,0.1264,0.554,0.08491,0.825,0.15168,0.263,0.52624,0.028
295,,0.05872,0.504,0.05259,0.8,0.11936,0.213,0.45856,-0.047
296,8,0.15004,0.616,0.17927,0.925,0.22804,0.301,0.53188,1.0
297,,0.08236,0.566,0.14695,0.9,0.19572,0.251,0.4642,0.925
298,,0.01468,0.516,0.11463,0.875,0.1634,0.201,0.39652,0.85
299,,-0.053,0.466,0.08231,0.85,0.13108,0.151,0.32884,0.775
300,1,1.0,0.587,0.21799,0.984,0.24876,0.247,0.41116,0.859
301,,0.93232,0.537,0.18567,0.959,0.21644,0.197,0.34348,0.784
302,,0.86464,0.487,0.15335,0.934,0.18412,0.147,0.2758,0.709
303,,0.79696,0.437,0.12103,0.909,0.1518,0.097,0.20812,0.634
304,,0.72928,0.387,0.08871,0.884,0.11948,0.047,0.14044,0.559
305,,0.6616,0.337,0.05639,0.859,0.08716,-0.003,0.07276,0.484
306,6,0.73992,0.437,0.17007,0.972,-0.14516,1.0,0.13408,0.547
307,5,0.82224,0.541,0.28775,1.0,1.0,0.75,0.1984,0.613
308,,0.75456,0.491,0.25543,0.975,0.96768,0.7,0.13072,0.538
309,,0.68688,0.441,0.22311,0.95,0.93536,0.65,0.06304,0.463
310,,0.6192,0.391,0.19079,0.925,0.90304,0.6,-0.00464,0.388
311,7,0.70152,0.495,0.30847,1.0,1.0,0.679,1.0,0.454
312,,0.63384,0.445,0.27615,0.975,0.96768,0.629,0.93232,0.379
313,,0.56616,0.395,0.24383,0.95,0.93536,0.579,0.86464,0.304
314,,0.49848,0.345,0.21151,0.925,0.90304,0.529,0.79696,0.229
315,,0.4308,0.295,0.17919,0.9,0.87072,0.479,0.72928,0.154
316,,0.36312,0.245,0.14687,0.875,0.8384,0.429,0.6616,0.079
317,,0.29544,0.195,0.11455,0.85,0.80608,0.379,0.59392,0.004
318,,0.22776,0.145,0.08223,0.825,0.77376,0.329,0.52624,-0.071
319,8,0.31908,0.257,0.20891,0.95,0.88244,0.417,0.59956,1.0
320,,0.2514,0.207,0.17659,0.925,0.85012,0.367,0.53188,0.925
321,,0.18372,0.157,0.14427,0.9,0.8178,0.317,0.4642,0.85
322,,0.11604,0.107,0.11195,0.875,0.78548,0.267,0.39652,0.775
323,,0.04836,0.057,0.07963,0.85,0.75316,0.217,0.32884,0.7
324,,-0.01932,0.007,0.04731,0.825,0.72084,0.167,0.26116,0.625
325,1,1.0,0.128,0.18299,0.959,0.83852,0.263,0.34348,0.709
326,,0.93232,0.078,0.15067,0.934,0.8062,0.213,0.2758,0.634
327,,0.86464,0.028,0.11835,0.909,0.77388,0.163,0.20812,0.559
328,,0.79696,-0.022,0.08603,0.884,0.74156,0.113,0.14044,0.484
329,2,0.90028,1.0,0.22471,1.0,0.86324,0.213,0.22676,0.571
330,,0.8326,0.95,0.19239,0.975,0.83092,0.163,0.15908,0.496
331,,0.76492,0.9,0.16007,0.95,0.7986,0.113,0.0914,0.421
332,,0.69724,0.85,0.12775,0.925,0.76628,0.063,0.02372,0.346
333,,0.62956,0.8,0.09543,0.9,0.73396,0.013,-0.04396,0.271
334,7,0.71188,0.904,0.21311,1.0,0.83364,0.092,1.0,0.337
335,,0.6442,0.854,0.18079,0.975,0.80132,0.042,0.93232,0.262
336,,0.57652,0.804,0.14847,0.95,0.769,-0.008,0.86464,0.187
337,6,0.65484,0.904,0.26215,1.0,0.53668,1.0,0.92596,0.25
338,,0.58716,0.854,0.22983,0.975,0.50436,0.95,0.85828,0.175
339,,0.51948,0.804,0.19751,0.95,0.47204,0.9,0.7906,0.1
340,,0.4518,0.754,0.16519,0.925,0.43972,0.85,0.72292,0.025
341,,0.38412,0.704,0.13287,0.9,0.4074,0.8,0.65524,-0.05
342,8,0.47544,0.816,0.25955,1.0,0.51608,0.888,0.72856,1.0
343,,0.40776,0.766,0.22723,0.975,0.48376,0.838,0.66088,0.925
344,,0.34008,0.716,0.19491,0.95,0.45144,0.788,0.5932,0.85
345,,0.2724,0.666,0.16259,0.925,0.41912,0.738,0.52552,0.775
346,,0.20472,0.616,0.13027,0.9,0.3868,0.688,0.45784,0.7
347,,0.13704,0.566,0.09795,0.875,0.35448,0.638,0.39016,0.625
348,,0.06936,0.516,0.06563,0.85,0.32216,0.588,0.32248,0.55
349,,0.00168,0.466,0.03331,0.825,0.28984,0.538,0.2548,0.475
