step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
105,6,0.65,0.1,0.95,0.8,0.5,1.0,0.35,0.75
106,,0.6,0.05,0.9,0.75,0.45,0.95,0.3,0.7
107,,0.55,0.0,0.85,0.7,0.4,0.9,0.25,0.65
108,,0.5,-0.05,0.8,0.65,0.35,0.85,0.2,0.6
109,2,0.45,1.0,0.75,0.6,0.3,0.8,0.15,0.55
110,,0.4,0.95,0.7,0.55,0.25,0.75,0.1,0.5
111,,0.35,0.9,0.65,0.5,0.2,0.7,0.05,0.45
112,,0.3,0.85,0.6,0.45,0.15,0.65,0.0,0.4
113,,0.25,0.8,0.55,0.4,0.1,0.6,-0.05,0.35
114,7,0.2,0.75,0.5,0.35,0.05,0.55,1.0,0.3
115,,0.15,0.7,0.45,0.3,0.0,0.5,0.95,0.25
116,,0.1,0.65,0.4,0.25,-0.05,0.45,0.9,0.2
117,5,0.05,0.6,0.35,0.2,1.0,0.4,0.85,0.15
118,,0.0,0.55,0.3,0.15,0.95,0.35,0.8,0.1
119,,-0.05,0.5,0.25,0.1,0.9,0.3,0.75,0.05
120,1,1.0,0.45,0.2,0.05,0.85,0.25,0.7,0.0
121,,0.95,0.4,0.15,0.0,0.8,0.2,0.65,-0.05
122,8,0.9,0.35,0.1,-0.05,0.75,0.3,0.6,1.0
123,4,0.85,0.3,0.05,1.0,0.7,0.25,0.55,0.95
124,,0.8,0.25,0.0,0.95,0.65,0.2,0.5,0.9
125,,0.75,0.2,-0.05,0.9,0.6,0.15,0.45,0.85
126,3,0.7,0.15,1.0,0.85,0.55,0.1,0.4,0.8
127,,0.65,0.1,0.95,0.8,0.5,0.05,0.35,0.75
128,,0.6,0.05,0.9,0.75,0.45,0.0,0.3,0.7
129,,0.55,0.0,0.85,0.7,0.4,-0.05,0.25,0.65
130,6,0.5,-0.05,0.8,0.65,0.35,1.0,0.2,0.75
131,2,0.45,1.0,0.75,0.6,0.3,0.95,0.15,0.7
132,,0.4,0.95,0.7,0.55,0.25,0.9,0.1,0.65
133,,0.35,0.9,0.65,0.5,0.2,0.85,0.05,0.6
134,,0.3,0.85,0.6,0.45,0.15,0.8,0.0,0.55
135,,0.25,0.8,0.55,0.4,0.1,0.75,-0.05,0.5
136,7,0.2,0.75,0.5,0.35,0.05,0.7,1.0,0.45
137,,0.15,0.7,0.45,0.3,0.0,0.65,0.95,0.4
138,,0.1,0.65,0.4,0.25,-0.05,0.6,0.9,0.35
139,5,0.05,0.6,0.35,0.2,1.0,0.55,0.85,0.3
140,,0.0,0.55,0.3,0.15,0.95,0.5,0.8,0.25
141,,-0.05,0.5,0.25,0.1,0.9,0.45,0.75,0.2
142,1,1.0,0.45,0.2,0.05,0.85,0.4,0.7,0.15
143,,0.95,0.4,0.15,0.0,0.8,0.35,0.65,0.1
144,,0.9,0.35,0.1,-0.05,0.75,0.3,0.6,0.05
145,4,0.85,0.3,0.05,1.0,0.7,0.25,0.55,0.0
146,,0.8,0.25,0.0,0.95,0.65,0.2,0.5,-0.05
147,8,0.75,0.2,-0.05,0.9,0.6,0.3,0.45,1.0
148,3,0.7,0.15,1.0,0.85,0.55,0.25,0.4,0.95
149,,0.65,0.1,0.95,0.8,0.5,0.2,0.35,0.9
150,,0.6,0.05,0.9,0.75,0.45,0.15,0.3,0.85
151,,0.55,0.0,0.85,0.7,0.4,0.1,0.25,0.8
152,,0.5,-0.05,0.8,0.65,0.35,0.05,0.2,0.75
153,2,0.45,1.0,0.75,0.6,0.3,0.0,0.15,0.7
154,,0.4,0.95,0.7,0.55,0.25,-0.05,0.1,0.65
155,6,0.35,0.9,0.65,0.5,0.2,1.0,0.05,0.75
156,,0.3,0.85,0.6,0.45,0.15,0.95,0.0,0.7
157,,0.25,0.8,0.55,0.4,0.1,0.9,-0.05,0.65
158,7,0.2,0.75,0.5,0.35,0.05,0.85,1.0,0.6
159,,0.15,0.7,0.45,0.3,0.0,0.8,0.95,0.55
160,,0.1,0.65,0.4,0.25,-0.05,0.75,0.9,0.5
161,5,0.05,0.6,0.35,0.2,1.0,0.7,0.85,0.45
162,,0.0,0.55,0.3,0.15,0.95,0.65,0.8,0.4
163,,-0.05,0.5,0.25,0.1,0.9,0.6,0.75,0.35
164,1,1.0,0.45,0.2,0.05,0.85,0.55,0.7,0.3
165,,0.95,0.4,0.15,0.0,0.8,0.5,0.65,0.25
166,,0.9,0.35,0.1,-0.05,0.75,0.45,0.6,0.2
167,4,0.85,0.3,0.05,1.0,0.7,0.4,0.55,0.15
168,,0.8,0.25,0.0,0.95,0.65,0.35,0.5,0.1
169,,0.75,0.2,-0.05,0.9,0.6,0.3,0.45,0.05
170,3,0.7,0.15,1.0,0.85,0.55,0.25,0.4,0.0
171,,0.65,0.1,0.95,0.8,0.5,0.2,0.35,-0.05
172,8,0.6,0.05,0.9,0.75,0.45,0.3,0.3,1.0
173,,0.55,0.0,0.85,0.7,0.4,0.25,0.25,0.95
174,,0.5,-0.05,0.8,0.65,0.35,0.2,0.2,0.9
175,2,0.45,1.0,0.75,0.6,0.3,0.15,0.15,0.85
176,,0.4,0.95,0.7,0.55,0.25,0.1,0.1,0.8
177,,0.35,0.9,0.65,0.5,0.2,0.05,0.05,0.75
178,,0.3,0.85,0.6,0.45,0.15,0.0,0.0,0.7
179,,0.25,0.8,0.55,0.4,0.1,-0.05,-0.05,0.65
180,6,0.2,0.75,0.5,0.35,0.05,1.0,-0.1,0.75
181,7,0.15,0.7,0.45,0.3,0.0,0.95,1.0,0.7
182,,0.1,0.65,0.4,0.25,-0.05,0.9,0.95,0.65
183,5,0.05,0.6,0.35,0.2,1.0,0.85,0.9,0.6
184,,0.0,0.55,0.3,0.15,0.95,0.8,0.85,0.55
185,,-0.05,0.5,0.25,0.1,0.9,0.75,0.8,0.5
186,1,1.0,0.45,0.2,0.05,0.85,0.7,0.75,0.45
187,,0.95,0.4,0.15,0.0,0.8,0.65,0.7,0.4
188,,0.9,0.35,0.1,-0.05,0.75,0.6,0.65,0.35
189,4,0.85,0.3,0.05,1.0,0.7,0.55,0.6,0.3
190,,0.8,0.25,0.0,0.95,0.65,0.5,0.55,0.25
191,,0.75,0.2,-0.05,0.9,0.6,0.45,0.5,0.2
192,3,0.7,0.15,1.0,0.85,0.55,0.4,0.45,0.15
193,,0.65,0.1,0.95,0.8,0.5,0.35,0.4,0.1
194,,0.6,0.05,0.9,0.75,0.45,0.3,0.35,0.05
195,,0.55,0.0,0.85,0.7,0.4,0.25,0.3,0.0
196,,0.5,-0.05,0.8,0.65,0.35,0.2,0.25,-0.05
197,8,0.45,-0.1,0.75,0.6,0.3,0.3,0.2,1.0
198,2,0.4,1.0,0.7,0.55,0.25,0.25,0.15,0.95
199,,0.35,0.95,0.65,0.5,0.2,0.2,0.1,0.9
200,,0.3,0.9,0.6,0.45,0.15,0.15,0.05,0.85
201,,0.25,0.85,0.55,0.4,0.1,0.1,0.0,0.8
202,,0.2,0.8,0.5,0.35,0.05,0.05,-0.05,0.75
203,7,0.15,0.75,0.45,0.3,0.0,0.0,1.0,0.7
204,,0.1,0.7,0.4,0.25,-0.05,-0.05,0.95,0.65
205,5,0.05,0.65,0.35,0.2,1.0,-0.1,0.9,0.6
206,6,0.0,0.6,0.3,0.15,0.95,1.0,0.85,0.7
207,,-0.05,0.55,0.25,0.1,0.9,0.95,0.8,0.65
208,1,1.0,0.5,0.2,0.05,0.85,0.9,0.75,0.6
209,,0.95,0.45,0.15,0.0,0.8,0.85,0.7,0.55
210,,0.9,0.4,0.1,-0.05,0.75,0.8,0.65,0.5
211,4,0.85,0.35,0.05,1.0,0.7,0.75,0.6,0.45
212,,0.8,0.3,0.0,0.95,0.65,0.7,0.55,0.4
213,,0.75,0.25,-0.05,0.9,0.6,0.65,0.5,0.35
214,3,0.7,0.2,1.0,0.85,0.55,0.6,0.45,0.3
215,,0.65,0.15,0.95,0.8,0.5,0.55,0.4,0.25
216,,0.6,0.1,0.9,0.75,0.45,0.5,0.35,0.2
217,,0.55,0.05,0.85,0.7,0.4,0.45,0.3,0.15
218,,0.5,0.0,0.8,0.65,0.35,0.4,0.25,0.1
219,,0.45,-0.05,0.75,0.6,0.3,0.35,0.2,0.05
220,2,0.4,1.0,0.7,0.55,0.25,0.3,0.15,0.0
221,,0.35,0.95,0.65,0.5,0.2,0.25,0.1,-0.05
222,8,0.3,0.9,0.6,0.45,0.15,0.35,0.05,1.0
223,,0.25,0.85,0.55,0.4,0.1,0.3,0.0,0.95
224,,0.2,0.8,0.5,0.35,0.05,0.25,-0.05,0.9
225,7,0.15,0.75,0.45,0.3,0.0,0.2,1.0,0.85
226,,0.1,0.7,0.4,0.25,-0.05,0.15,0.95,0.8
227,5,0.05,0.65,0.35,0.2,1.0,0.1,0.9,0.75
228,,0.0,0.6,0.3,0.15,0.95,0.05,0.85,0.7
229,,-0.05,0.55,0.25,0.1,0.9,0.0,0.8,0.65
230,1,1.0,0.5,0.2,0.05,0.85,-0.05,0.75,0.6
231,6,0.95,0.45,0.15,0.0,0.8,1.0,0.7,0.7
232,,0.9,0.4,0.1,-0.05,0.75,0.95,0.65,0.65
233,4,0.85,0.35,0.05,1.0,0.7,0.9,0.6,0.6
234,,0.8,0.3,0.0,0.95,0.65,0.85,0.55,0.55
235,,0.75,0.25,-0.05,0.9,0.6,0.8,0.5,0.5
236,3,0.7,0.2,1.0,0.85,0.55,0.75,0.45,0.45
237,,0.65,0.15,0.95,0.8,0.5,0.7,0.4,0.4
238,,0.6,0.1,0.9,0.75,0.45,0.65,0.35,0.35
239,,0.55,0.05,0.85,0.7,0.4,0.6,0.3,0.3
240,,0.5,0.0,0.8,0.65,0.35,0.55,0.25,0.25
241,,0.45,-0.05,0.75,0.6,0.3,0.5,0.2,0.2
242,2,0.4,1.0,0.7,0.55,0.25,0.45,0.15,0.15
243,,0.35,0.95,0.65,0.5,0.2,0.4,0.1,0.1
244,,0.3,0.9,0.6,0.45,0.15,0.35,0.05,0.05
245,,0.25,0.85,0.55,0.4,0.1,0.3,0.0,0.0
246,,0.2,0.8,0.5,0.35,0.05,0.25,-0.05,-0.05
247,8,0.15,0.75,0.45,0.3,0.0,0.35,-0.1,1.0
248,7,0.1,0.7,0.4,0.25,-0.05,0.3,1.0,0.95
249,5,0.05,0.65,0.35,0.2,1.0,0.25,0.95,0.9
250,,0.0,0.6,0.3,0.15,0.95,0.2,0.9,0.85
251,,-0.05,0.55,0.25,0.1,0.9,0.15,0.85,0.8
252,1,1.0,0.5,0.2,0.05,0.85,0.1,0.8,0.75
253,,0.95,0.45,0.15,0.0,0.8,0.05,0.75,0.7
254,,0.9,0.4,0.1,-0.05,0.75,0.0,0.7,0.65
255,4,0.85,0.35,0.05,1.0,0.7,-0.05,0.65,0.6
256,6,0.8,0.3,0.0,0.95,0.65,1.0,0.6,0.7
257,,0.75,0.25,-0.05,0.9,0.6,0.95,0.55,0.65
258,3,0.7,0.2,1.0,0.85,0.55,0.9,0.5,0.6
259,,0.65,0.15,0.95,0.8,0.5,0.85,0.45,0.55
260,,0.6,0.1,0.9,0.75,0.45,0.8,0.4,0.5
261,,0.55,0.05,0.85,0.7,0.4,0.75,0.35,0.45
262,,0.5,0.0,0.8,0.65,0.35,0.7,0.3,0.4
263,,0.45,-0.05,0.75,0.6,0.3,0.65,0.25,0.35
264,2,0.4,1.0,0.7,0.55,0.25,0.6,0.2,0.3
265,,0.35,0.95,0.65,0.5,0.2,0.55,0.15,0.25
266,,0.3,0.9,0.6,0.45,0.15,0.5,0.1,0.2
267,,0.25,0.85,0.55,0.4,0.1,0.45,0.05,0.15
268,,0.2,0.8,0.5,0.35,0.05,0.4,0.0,0.1
269,,0.15,0.75,0.45,0.3,0.0,0.35,-0.05,0.05
270,7,0.1,0.7,0.4,0.25,-0.05,0.3,1.0,0.0
271,5,0.05,0.65,0.35,0.2,1.0,0.25,0.95,-0.05
272,8,0.0,0.6,0.3,0.15,0.95,0.35,0.9,1.0
273,,-0.05,0.55,0.25,0.1,0.9,0.3,0.85,0.95
274,1,1.0,0.5,0.2,0.05,0.85,0.25,0.8,0.9
275,,0.95,0.45,0.15,0.0,0.8,0.2,0.75,0.85
276,,0.9,0.4,0.1,-0.05,0.75,0.15,0.7,0.8
277,4,0.85,0.35,0.05,1.0,0.7,0.1,0.65,0.75
278,,0.8,0.3,0.0,0.95,0.65,0.05,0.6,0.7
279,,0.75,0.25,-0.05,0.9,0.6,0.0,0.55,0.65
280,3,0.7,0.2,1.0,0.85,0.55,-0.05,0.5,0.6
281,6,0.65,0.15,0.95,0.8,0.5,1.0,0.45,0.7
282,,0.6,0.1,0.9,0.75,0.45,0.95,0.4,0.65
283,,0.55,0.05,0.85,0.7,0.4,0.9,0.35,0.6
284,,0.5,0.0,0.8,0.65,0.35,0.85,0.3,0.55
285,,0.45,-0.05,0.75,0.6,0.3,0.8,0.25,0.5
286,2,0.4,1.0,0.7,0.55,0.25,0.75,0.2,0.45
287,,0.35,0.95,0.65,0.5,0.2,0.7,0.15,0.4
288,,0.3,0.9,0.6,0.45,0.15,0.65,0.1,0.35
289,,0.25,0.85,0.55,0.4,0.1,0.6,0.05,0.3
290,,0.2,0.8,0.5,0.35,0.05,0.55,0.0,0.25
291,,0.15,0.75,0.45,0.3,0.0,0.5,-0.05,0.2
292,7,0.1,0.7,0.4,0.25,-0.05,0.45,1.0,0.15
293,5,0.05,0.65,0.35,0.2,1.0,0.4,0.95,0.1
294,,0.0,0.6,0.3,0.15,0.95,0.35,0.9,0.05
295,,-0.05,0.55,0.25,0.1,0.9,0.3,0.85,0.0
296,1,1.0,0.5,0.2,0.05,0.85,0.25,0.8,-0.05
297,8,0.95,0.45,0.15,0.0,0.8,0.35,0.75,1.0
298,,0.9,0.4,0.1,-0.05,0.75,0.3,0.7,0.95
299,4,0.85,0.35,0.05,1.0,0.7,0.25,0.65,0.9
300,,0.8,0.3,0.0,0.95,0.65,0.2,0.6,0.85
301,,0.75,0.25,-0.05,0.9,0.6,0.15,0.55,0.8
302,3,0.7,0.2,1.0,0.85,0.55,0.1,0.5,0.75
303,,0.65,0.15,0.95,0.8,0.5,0.05,0.45,0.7
304,,0.6,0.1,0.9,0.75,0.45,0.0,0.4,0.65
305,,0.55,0.05,0.85,0.7,0.4,-0.05,0.35,0.6
306,6,0.5,0.0,0.8,0.65,0.35,1.0,0.3,0.7
307,,0.45,-0.05,0.75,0.6,0.3,0.95,0.25,0.65
308,2,0.4,1.0,0.7,0.55,0.25,0.9,0.2,0.6
309,,0.35,0.95,0.65,0.5,0.2,0.85,0.15,0.55
310,,0.3,0.9,0.6,0.45,0.15,0.8,0.1,0.5
311,,0.25,0.85,0.55,0.4,0.1,0.75,0.05,0.45
312,,0.2,0.8,0.5,0.35,0.05,0.7,0.0,0.4
313,,0.15,0.75,0.45,0.3,0.0,0.65,-0.05,0.35
314,7,0.1,0.7,0.4,0.25,-0.05,0.6,1.0,0.3
315,5,0.05,0.65,0.35,0.2,1.0,0.55,0.95,0.25
316,,0.0,0.6,0.3,0.15,0.95,0.5,0.9,0.2
317,,-0.05,0.55,0.25,0.1,0.9,0.45,0.85,0.15
318,1,1.0,0.5,0.2,0.05,0.85,0.4,0.8,0.1
319,,0.95,0.45,0.15,0.0,0.8,0.35,0.75,0.05
320,,0.9,0.4,0.1,-0.05,0.75,0.3,0.7,0.0
321,4,0.85,0.35,0.05,1.0,0.7,0.25,0.65,-0.05
322,8,0.8,0.3,0.0,0.95,0.65,0.35,0.6,1.0
323,,0.75,0.25,-0.05,0.9,0.6,0.3,0.55,0.95
324,3,0.7,0.2,1.0,0.85,0.55,0.25,0.5,0.9
325,,0.65,0.15,0.95,0.8,0.5,0.2,0.45,0.85
326,,0.6,0.1,0.9,0.75,0.45,0.15,0.4,0.8
327,,0.55,0.05,0.85,0.7,0.4,0.1,0.35,0.75
328,,0.5,0.0,0.8,0.65,0.35,0.05,0.3,0.7
329,,0.45,-0.05,0.75,0.6,0.3,0.0,0.25,0.65
330,2,0.4,1.0,0.7,0.55,0.25,-0.05,0.2,0.6
331,6,0.35,0.95,0.65,0.5,0.2,1.0,0.15,0.7
332,,0.3,0.9,0.6,0.45,0.15,0.95,0.1,0.65
333,,0.25,0.85,0.55,0.4,0.1,0.9,0.05,0.6
334,,0.2,0.8,0.5,0.35,0.05,0.85,0.0,0.55
335,,0.15,0.75,0.45,0.3,0.0,0.8,-0.05,0.5
336,7,0.1,0.7,0.4,0.25,-0.05,0.75,1.0,0.45
337,5,0.05,0.65,0.35,0.2,1.0,0.7,0.95,0.4
338,,0.0,0.6,0.3,0.15,0.95,0.65,0.9,0.35
339,,-0.05,0.55,0.25,0.1,0.9,0.6,0.85,0.3
340,1,1.0,0.5,0.2,0.05,0.85,0.55,0.8,0.25
341,,0.95,0.45,0.15,0.0,0.8,0.5,0.75,0.2
342,,0.9,0.4,0.1,-0.05,0.75,0.45,0.7,0.15
343,4,0.85,0.35,0.05,1.0,0.7,0.4,0.65,0.1
344,,0.8,0.3,0.0,0.95,0.65,0.35,0.6,0.05
345,,0.75,0.25,-0.05,0.9,0.6,0.3,0.55,0.0
346,3,0.7,0.2,1.0,0.85,0.55,0.25,0.5,-0.05
347,8,0.65,0.15,0.95,0.8,0.5,0.35,0.45,1.0
348,,0.6,0.1,0.9,0.75,0.45,0.3,0.4,0.95
349,,0.55,0.05,0.85,0.7,0.4,0.25,0.35,0.9
350,,0.5,0.0,0.8,0.65,0.35,0.2,0.3,0.85
351,,0.45,-0.05,0.75,0.6,0.3,0.15,0.25,0.8
352,2,0.4,1.0,0.7,0.55,0.25,0.1,0.2,0.75
353,,0.35,0.95,0.65,0.5,0.2,0.05,0.15,0.7
354,,0.3,0.9,0.6,0.45,0.15,0.0,0.1,0.65
355,,0.25,0.85,0.55,0.4,0.1,-0.05,0.05,0.6
356,6,0.2,0.8,0.5,0.35,0.05,1.0,0.0,0.7
357,,0.15,0.75,0.45,0.3,0.0,0.95,-0.05,0.65
358,7,0.1,0.7,0.4,0.25,-0.05,0.9,1.0,0.6
359,5,0.05,0.65,0.35,0.2,1.0,0.85,0.95,0.55
360,,0.0,0.6,0.3,0.15,0.95,0.8,0.9,0.5
361,,-0.05,0.55,0.25,0.1,0.9,0.75,0.85,0.45
362,1,1.0,0.5,0.2,0.05,0.85,0.7,0.8,0.4
363,,0.95,0.45,0.15,0.0,0.8,0.65,0.75,0.35
364,,0.9,0.4,0.1,-0.05,0.75,0.6,0.7,0.3
365,4,0.85,0.35,0.05,1.0,0.7,0.55,0.65,0.25
366,,0.8,0.3,0.0,0.95,0.65,0.5,0.6,0.2
367,,0.75,0.25,-0.05,0.9,0.6,0.45,0.55,0.15
368,3,0.7,0.2,1.0,0.85,0.55,0.4,0.5,0.1
369,,0.65,0.15,0.95,0.8,0.5,0.35,0.45,0.05
370,,0.6,0.1,0.9,0.75,0.45,0.3,0.4,0.0
371,,0.55,0.05,0.85,0.7,0.4,0.25,0.35,-0.05
372,8,0.5,0.0,0.8,0.65,0.35,0.35,0.3,1.0
373,,0.45,-0.05,0.75,0.6,0.3,0.3,0.25,0.95
374,2,0.4,1.0,0.7,0.55,0.25,0.25,0.2,0.9
375,,0.35,0.95,0.65,0.5,0.2,0.2,0.15,0.85
376,,0.3,0.9,0.6,0.45,0.15,0.15,0.1,0.8
377,,0.25,0.85,0.55,0.4,0.1,0.1,0.05,0.75
378,,0.2,0.8,0.5,0.35,0.05,0.05,0.0,0.7
379,,0.15,0.75,0.45,0.3,0.0,0.0,-0.05,0.65
380,7,0.1,0.7,0.4,0.25,-0.05,-0.05,1.0,0.6
381,6,0.05,0.65,0.35,0.2,-0.1,1.0,0.95,0.7
382,5,0.0,0.6,0.3,0.15,1.0,0.95,0.9,0.65
383,,-0.05,0.55,0.25,0.1,0.95,0.9,0.85,0.6
384,1,1.0,0.5,0.2,0.05,0.9,0.85,0.8,0.55
385,,0.95,0.45,0.15,0.0,0.85,0.8,0.75,0.5
