step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0128,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
1,,-0.0072,-0.00481,-0.00612,0.04409,-0.00181,0.01457,0.06968,0.0274
2,1,0.9928,0.07519,0.07388,0.12409,0.07819,0.09457,0.14968,0.1074
3,1,1.0,0.15519,0.15388,0.20409,0.15819,0.17457,0.22968,0.1874
4,,0.98,0.13519,0.13388,0.18409,0.13819,0.15457,0.20968,0.1674
5,,0.96,0.11519,0.11388,0.16409,0.11819,0.13457,0.18968,0.1474
6,,0.94,0.09519,0.09388,0.14409,0.09819,0.11457,0.16968,0.1274
7,,0.92,0.07519,0.07388,0.12409,0.07819,0.09457,0.14968,0.1074
8,,0.9,0.05519,0.05388,0.10409,0.05819,0.07457,0.12968,0.0874
9,,0.88,0.03519,0.03388,0.08409,0.03819,0.05457,0.10968,0.0674
10,,0.86,0.01519,0.01388,0.06409,0.01819,0.03457,0.08968,0.0474
11,,0.84,-0.00481,-0.00612,0.04409,-0.00181,0.01457,0.06968,0.0274
12,3,0.92,0.07519,0.99388,0.12409,0.07819,0.09457,0.14968,0.1074
13,3,1.0,0.15519,1.0,0.20409,0.15819,0.17457,0.22968,0.1874
14,,0.98,0.13519,0.98,0.18409,0.13819,0.15457,0.20968,0.1674
15,,0.96,0.11519,0.96,0.16409,0.11819,0.13457,0.18968,0.1474
16,,0.94,0.09519,0.94,0.14409,0.09819,0.11457,0.16968,0.1274
17,,0.92,0.07519,0.92,0.12409,0.07819,0.09457,0.14968,0.1074
18,,0.9,0.05519,0.9,0.10409,0.05819,0.07457,0.12968,0.0874
19,,0.88,0.03519,0.88,0.08409,0.03819,0.05457,0.10968,0.0674
20,,0.86,0.01519,0.86,0.06409,0.01819,0.03457,0.08968,0.0474
21,,0.84,-0.00481,0.84,0.04409,-0.00181,0.01457,0.06968,0.0274
22,2,0.92,0.99519,0.92,0.12409,0.07819,0.09457,0.14968,0.1074
23,2,1.0,1.0,1.0,0.20409,0.15819,0.17457,0.22968,0.1874
24,,0.98,0.98,0.98,0.18409,0.13819,0.15457,0.20968,0.1674
25,,0.96,0.96,0.96,0.16409,0.11819,0.13457,0.18968,0.1474
26,,0.94,0.94,0.94,0.14409,0.09819,0.11457,0.16968,0.1274
27,,0.92,0.92,0.92,0.12409,0.07819,0.09457,0.14968,0.1074
28,,0.9,0.9,0.9,0.10409,0.05819,0.07457,0.12968,0.0874
29,,0.88,0.88,0.88,0.08409,0.03819,0.05457,0.10968,0.0674
30,,0.86,0.86,0.86,0.06409,0.01819,0.03457,0.08968,0.0474
31,,0.84,0.84,0.84,0.04409,-0.00181,0.01457,0.06968,0.0274
32,5,0.92,0.92,0.92,0.12409,0.99819,0.09457,0.14968,0.1074
33,5,1.0,1.0,1.0,0.20409,1.0,0.17457,0.22968,0.1874
34,,0.98,0.98,0.98,0.18409,0.98,0.15457,0.20968,0.1674
35,,0.96,0.96,0.96,0.16409,0.96,0.13457,0.18968,0.1474
36,,0.94,0.94,0.94,0.14409,0.94,0.11457,0.16968,0.1274
37,,0.92,0.92,0.92,0.12409,0.92,0.09457,0.14968,0.1074
38,,0.9,0.9,0.9,0.10409,0.9,0.07457,0.12968,0.0874
39,,0.88,0.88,0.88,0.08409,0.88,0.05457,0.10968,0.0674
40,,0.86,0.86,0.86,0.06409,0.86,0.03457,0.08968,0.0474
41,,0.84,0.84,0.84,0.04409,0.84,0.01457,0.06968,0.0274
42,,0.82,0.82,0.82,0.02409,0.82,-0.00543,0.04968,0.0074
43,6,0.9,0.9,0.9,0.10409,0.9,0.99457,0.12968,0.0874
44,6,0.98,0.98,0.98,0.18409,0.98,1.0,0.20968,0.1674
45,,0.96,0.96,0.96,0.16409,0.96,0.98,0.18968,0.1474
46,,0.94,0.94,0.94,0.14409,0.94,0.96,0.16968,0.1274
47,,0.92,0.92,0.92,0.12409,0.92,0.94,0.14968,0.1074
48,,0.9,0.9,0.9,0.10409,0.9,0.92,0.12968,0.0874
49,,0.88,0.88,0.88,0.08409,0.88,0.9,0.10968,0.0674
50,,0.86,0.86,0.86,0.06409,0.86,0.88,0.08968,0.0474
51,,0.84,0.84,0.84,0.04409,0.84,0.86,0.06968,0.0274
52,,0.82,0.82,0.82,0.02409,0.82,0.84,0.04968,0.0074
