step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04261,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813
1,,0.02261,0.00226,0.01967,0.06919,-0.00534,0.03133,0.00332,0.03813
2,5,0.10261,0.08226,0.09967,0.14919,0.99466,0.11133,0.08332,0.11813
3,5,0.18261,0.16226,0.17967,0.22919,1.0,0.19133,0.16332,0.19813
4,,0.16261,0.14226,0.15967,0.20919,0.98,0.17133,0.14332,0.17813
5,,0.14261,0.12226,0.13967,0.18919,0.96,0.15133,0.12332,0.15813
6,,0.12261,0.10226,0.11967,0.16919,0.94,0.13133,0.10332,0.13813
7,,0.10261,0.08226,0.09967,0.14919,0.92,0.11133,0.08332,0.11813
8,,0.08261,0.06226,0.07967,0.12919,0.9,0.09133,0.06332,0.09813
9,,0.06261,0.04226,0.05967,0.10919,0.88,0.07133,0.04332,0.07813
10,,0.04261,0.02226,0.03967,0.08919,0.86,0.05133,0.02332,0.05813
11,,0.02261,0.00226,0.01967,0.06919,0.84,0.03133,0.00332,0.03813
12,,0.00261,-0.01774,-0.00033,0.04919,0.82,0.01133,-0.01668,0.01813
13,2,0.08261,0.98226,0.07967,0.12919,0.9,0.09133,0.06332,0.09813
14,2,0.16261,1.0,0.15967,0.20919,0.98,0.17133,0.14332,0.17813
15,,0.14261,0.98,0.13967,0.18919,0.96,0.15133,0.12332,0.15813
16,,0.12261,0.96,0.11967,0.16919,0.94,0.13133,0.10332,0.13813
17,,0.10261,0.94,0.09967,0.14919,0.92,0.11133,0.08332,0.11813
18,,0.08261,0.92,0.07967,0.12919,0.9,0.09133,0.06332,0.09813
19,,0.06261,0.9,0.05967,0.10919,0.88,0.07133,0.04332,0.07813
20,,0.04261,0.88,0.03967,0.08919,0.86,0.05133,0.02332,0.05813
21,,0.02261,0.86,0.01967,0.06919,0.84,0.03133,0.00332,0.03813
22,,0.00261,0.84,-0.00033,0.04919,0.82,0.01133,-0.01668,0.01813
23,7,0.08261,0.92,0.07967,0.12919,0.9,0.09133,0.98332,0.09813
24,7,0.16261,1.0,0.15967,0.20919,0.98,0.17133,1.0,0.17813
25,,0.14261,0.98,0.13967,0.18919,0.96,0.15133,0.98,0.15813
26,,0.12261,0.96,0.11967,0.16919,0.94,0.13133,0.96,0.13813
27,,0.10261,0.94,0.09967,0.14919,0.92,0.11133,0.94,0.11813
28,,0.08261,0.92,0.07967,0.12919,0.9,0.09133,0.92,0.09813
29,,0.06261,0.9,0.05967,0.10919,0.88,0.07133,0.9,0.07813
30,,0.04261,0.88,0.03967,0.08919,0.86,0.05133,0.88,0.05813
31,,0.02261,0.86,0.01967,0.06919,0.84,0.03133,0.86,0.03813
32,,0.00261,0.84,-0.00033,0.04919,0.82,0.01133,0.84,0.01813
33,3,0.08261,0.92,0.99967,0.12919,0.9,0.09133,0.92,0.09813
34,3,0.16261,1.0,1.0,0.20919,0.98,0.17133,1.0,0.17813
35,,0.14261,0.98,0.98,0.18919,0.96,0.15133,0.98,0.15813
36,,0.12261,0.96,0.96,0.16919,0.94,0.13133,0.96,0.13813
37,,0.10261,0.94,0.94,0.14919,0.92,0.11133,0.94,0.11813
38,,0.08261,0.92,0.92,0.12919,0.9,0.09133,0.92,0.09813
39,,0.06261,0.9,0.9,0.10919,0.88,0.07133,0.9,0.07813
40,,0.04261,0.88,0.88,0.08919,0.86,0.05133,0.88,0.05813
41,,0.02261,0.86,0.86,0.06919,0.84,0.03133,0.86,0.03813
42,,0.00261,0.84,0.84,0.04919,0.82,0.01133,0.84,0.01813
43,,-0.01739,0.82,0.82,0.02919,0.8,-0.00867,0.82,-0.00187
44,1,0.98261,0.9,0.9,0.10919,0.88,0.07133,0.9,0.07813
45,1,1.0,0.98,0.98,0.18919,0.96,0.15133,0.98,0.15813
46,,0.98,0.96,0.96,0.16919,0.94,0.13133,0.96,0.13813
47,,0.96,0.94,0.94,0.14919,0.92,0.11133,0.94,0.11813
48,,0.94,0.92,0.92,0.12919,0.9,0.09133,0.92,0.09813
49,,0.92,0.9,0.9,0.10919,0.88,0.07133,0.9,0.07813
50,,0.9,0.88,0.88,0.08919,0.86,0.05133,0.88,0.05813
51,,0.88,0.86,0.86,0.06919,0.84,0.03133,0.86,0.03813
52,,0.86,0.84,0.84,0.04919,0.82,0.01133,0.84,0.01813
53,,0.84,0.82,0.82,0.02919,0.8,-0.00867,0.82,-0.00187
54,6,0.92,0.9,0.9,0.10919,0.88,0.99133,0.9,0.07813
55,6,1.0,0.98,0.98,0.18919,0.96,1.0,0.98,0.15813
56,,0.98,0.96,0.96,0.16919,0.94,0.98,0.96,0.13813
57,,0.96,0.94,0.94,0.14919,0.92,0.96,0.94,0.11813
58,,0.94,0.92,0.92,0.12919,0.9,0.94,0.92,0.09813
59,,0.92,0.9,0.9,0.10919,0.88,0.92,0.9,0.07813
60,,0.9,0.88,0.88,0.08919,0.86,0.9,0.88,0.05813
61,,0.88,0.86,0.86,0.06919,0.84,0.88,0.86,0.03813
62,,0.86,0.84,0.84,0.04919,0.82,0.86,0.84,0.01813
63,,0.84,0.82,0.82,0.02919,0.8,0.84,0.82,-0.00187
64,8,0.92,0.9,0.9,0.10919,0.88,0.92,0.9,0.99813
65,8,1.0,0.98,0.98,0.18919,0.96,1.0,0.98,1.0
66,,0.98,0.96,0.96,0.16919,0.94,0.98,0.96,0.98
67,,0.96,0.94,0.94,0.14919,0.92,0.96,0.94,0.96
68,,0.94,0.92,0.92,0.12919,0.9,0.94,0.92,0.94
69,,0.92,0.9,0.9,0.10919,0.88,0.92,0.9,0.92
70,,0.9,0.88,0.88,0.08919,0.86,0.9,0.88,0.9
71,,0.88,0.86,0.86,0.06919,0.84,0.88,0.86,0.88
72,,0.86,0.84,0.84,0.04919,0.82,0.86,0.84,0.86
73,,0.84,0.82,0.82,0.02919,0.8,0.84,0.82,0.84
74,,0.82,0.8,0.8,0.00919,0.78,0.82,0.8,0.82
75,,0.8,0.78,0.78,-0.01081,0.76,0.8,0.78,0.8
76,4,0.88,0.86,0.86,0.98919,0.84,0.88,0.86,0.88
77,4,0.96,0.94,0.94,1.0,0.92,0.96,0.94,0.96
78,,0.94,0.92,0.92,0.98,0.9,0.94,0.92,0.94
79,,0.92,0.9,0.9,0.96,0.88,0.92,0.9,0.92
80,,0.9,0.88,0.88,0.94,0.86,0.9,0.88,0.9
81,,0.88,0.86,0.86,0.92,0.84,0.88,0.86,0.88
82,,0.86,0.84,0.84,0.9,0.82,0.86,0.84,0.86
83,,0.84,0.82,0.82,0.88,0.8,0.84,0.82,0.84
84,,0.82,0.8,0.8,0.86,0.78,0.82,0.8,0.82
85,,0.8,0.78,0.78,0.84,0.76,0.8,0.78,0.8
86,,0.78,0.76,0.76,0.82,0.74,0.78,0.76,0.78
87,,0.76,0.74,0.74,0.8,0.72,0.76,0.74,0.76
88,,0.74,0.72,0.72,0.78,0.7,0.74,0.72,0.74
89,,0.72,0.7,0.7,0.76,0.68,0.72,0.7,0.72
90,,0.7,0.68,0.68,0.74,0.66,0.7,0.68,0.7
91,,0.68,0.66,0.66,0.72,0.64,0.68,0.66,0.68
92,,0.66,0.64,0.64,0.7,0.62,0.66,0.64,0.66
93,,0.64,0.62,0.62,0.68,0.6,0.64,0.62,0.64
94,,0.62,0.6,0.6,0.66,0.58,0.62,0.6,0.62
95,,0.6,0.58,0.58,0.64,0.56,0.6,0.58,0.6
96,,0.58,0.56,0.56,0.62,0.54,0.58,0.56,0.58
97,,0.56,0.54,0.54,0.6,0.52,0.56,0.54,0.56
98,,0.54,0.52,0.52,0.58,0.5,0.54,0.52,0.54
99,,0.52,0.5,0.5,0.56,0.48,0.52,0.5,0.52
100,,0.5,0.48,0.48,0.54,0.46,0.5,0.48,0.5
101,,0.48,0.46,0.46,0.52,0.44,0.48,0.46,0.48
102,,0.46,0.44,0.44,0.5,0.42,0.46,0.44,0.46
103,,0.44,0.42,0.42,0.48,0.4,0.44,0.42,0.44
104,,0.42,0.4,0.4,0.46,0.38,0.42,0.4,0.42
105,,0.4,0.38,0.38,0.44,0.36,0.4,0.38,0.4
106,,0.38,0.36,0.36,0.42,0.34,0.38,0.36,0.38
107,,0.36,0.34,0.34,0.4,0.32,0.36,0.34,0.36
108,,0.34,0.32,0.32,0.38,0.3,0.34,0.32,0.34
109,,0.32,0.3,0.3,0.36,0.28,0.32,0.3,0.32
110,,0.3,0.28,0.28,0.34,0.26,0.3,0.28,0.3
111,,0.28,0.26,0.26,0.32,0.24,0.28,0.26,0.28
112,,0.26,0.24,0.24,0.3,0.22,0.26,0.24,0.26
113,,0.24,0.22,0.22,0.28,0.2,0.24,0.22,0.24
114,,0.22,0.2,0.2,0.26,0.18,0.22,0.2,0.22
115,,0.2,0.18,0.18,0.24,0.16,0.2,0.18,0.2
116,,0.18,0.16,0.16,0.22,0.14,0.18,0.16,0.18
117,,0.16,0.14,0.14,0.2,0.12,0.16,0.14,0.16
118,,0.14,0.12,0.12,0.18,0.1,0.14,0.12,0.14
119,,0.12,0.1,0.1,0.16,0.08,0.12,0.1,0.12
120,,0.1,0.08,0.08,0.14,0.06,0.1,0.08,0.1
121,,0.08,0.06,0.06,0.12,0.04,0.08,0.06,0.08
122,,0.06,0.04,0.04,0.1,0.02,0.06,0.04,0.06
123,,0.04,0.02,0.02,0.08,0.0,0.04,0.02,0.04
124,,0.02,0.0,0.0,0.06,-0.02,0.02,0.0,0.02
125,5,0.1,0.08,0.08,0.14,0.98,0.1,0.08,0.1
126,5,0.18,0.16,0.16,0.22,1.0,0.18,0.16,0.18
127,,0.16,0.14,0.14,0.2,0.98,0.16,0.14,0.16
128,,0.14,0.12,0.12,0.18,0.96,0.14,0.12,0.14
129,,0.12,0.1,0.1,0.16,0.94,0.12,0.1,0.12
130,,0.1,0.08,0.08,0.14,0.92,0.1,0.08,0.1
131,,0.08,0.06,0.06,0.12,0.9,0.08,0.06,0.08
132,,0.06,0.04,0.04,0.1,0.88,0.06,0.04,0.06
133,,0.04,0.02,0.02,0.08,0.86,0.04,0.02,0.04
134,,0.02,0.0,0.0,0.06,0.84,0.02,0.0,0.02
135,,0.0,-0.02,-0.02,0.04,0.82,0.0,-0.02,0.0
136,2,0.08,0.98,0.06,0.12,0.9,0.08,0.06,0.08
137,2,0.16,1.0,0.14,0.2,0.98,0.16,0.14,0.16
