step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233
1,,-0.00992,-0.01818,-0.01056,0.0483,-0.01288,0.0119,0.06449,-0.01767
2,2,0.07008,0.98182,0.06944,0.1283,0.06712,0.0919,0.14449,0.06233
3,2,0.15008,1.0,0.14944,0.2083,0.14712,0.1719,0.22449,0.14233
4,,0.13008,0.98,0.12944,0.1883,0.12712,0.1519,0.20449,0.12233
5,,0.11008,0.96,0.10944,0.1683,0.10712,0.1319,0.18449,0.10233
6,,0.09008,0.94,0.08944,0.1483,0.08712,0.1119,0.16449,0.08233
7,,0.07008,0.92,0.06944,0.1283,0.06712,0.0919,0.14449,0.06233
8,,0.05008,0.9,0.04944,0.1083,0.04712,0.0719,0.12449,0.04233
9,,0.03008,0.88,0.02944,0.0883,0.02712,0.0519,0.10449,0.02233
10,,0.01008,0.86,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233
11,,-0.00992,0.84,-0.01056,0.0483,-0.01288,0.0119,0.06449,-0.01767
12,8,0.07008,0.92,0.06944,0.1283,0.06712,0.0919,0.14449,0.98233
13,8,0.15008,1.0,0.14944,0.2083,0.14712,0.1719,0.22449,1.0
14,,0.13008,0.98,0.12944,0.1883,0.12712,0.1519,0.20449,0.98
15,,0.11008,0.96,0.10944,0.1683,0.10712,0.1319,0.18449,0.96
16,,0.09008,0.94,0.08944,0.1483,0.08712,0.1119,0.16449,0.94
17,,0.07008,0.92,0.06944,0.1283,0.06712,0.0919,0.14449,0.92
18,,0.05008,0.9,0.04944,0.1083,0.04712,0.0719,0.12449,0.9
19,,0.03008,0.88,0.02944,0.0883,0.02712,0.0519,0.10449,0.88
20,,0.01008,0.86,0.00944,0.0683,0.00712,0.0319,0.08449,0.86
21,,-0.00992,0.84,-0.01056,0.0483,-0.01288,0.0119,0.06449,0.84
22,5,0.07008,0.92,0.06944,0.1283,0.98712,0.0919,0.14449,0.92
23,5,0.15008,1.0,0.14944,0.2083,1.0,0.1719,0.22449,1.0
24,,0.13008,0.98,0.12944,0.1883,0.98,0.1519,0.20449,0.98
25,,0.11008,0.96,0.10944,0.1683,0.96,0.1319,0.18449,0.96
26,,0.09008,0.94,0.08944,0.1483,0.94,0.1119,0.16449,0.94
27,,0.07008,0.92,0.06944,0.1283,0.92,0.0919,0.14449,0.92
28,,0.05008,0.9,0.04944,0.1083,0.9,0.0719,0.12449,0.9
29,,0.03008,0.88,0.02944,0.0883,0.88,0.0519,0.10449,0.88
30,,0.01008,0.86,0.00944,0.0683,0.86,0.0319,0.08449,0.86
31,,-0.00992,0.84,-0.01056,0.0483,0.84,0.0119,0.06449,0.84
32,3,0.07008,0.92,0.98944,0.1283,0.92,0.0919,0.14449,0.92
33,3,0.15008,1.0,1.0,0.2083,1.0,0.1719,0.22449,1.0
34,,0.13008,0.98,0.98,0.1883,0.98,0.1519,0.20449,0.98
35,,0.11008,0.96,0.96,0.1683,0.96,0.1319,0.18449,0.96
36,,0.09008,0.94,0.94,0.1483,0.94,0.1119,0.16449,0.94
37,,0.07008,0.92,0.92,0.1283,0.92,0.0919,0.14449,0.92
38,,0.05008,0.9,0.9,0.1083,0.9,0.0719,0.12449,0.9
39,,0.03008,0.88,0.88,0.0883,0.88,0.0519,0.10449,0.88
40,,0.01008,0.86,0.86,0.0683,0.86,0.0319,0.08449,0.86
41,,-0.00992,0.84,0.84,0.0483,0.84,0.0119,0.06449,0.84
42,1,0.99008,0.92,0.92,0.1283,0.92,0.0919,0.14449,0.92
43,1,1.0,1.0,1.0,0.2083,1.0,0.1719,0.22449,1.0
44,,0.98,0.98,0.98,0.1883,0.98,0.1519,0.20449,0.98
45,,0.96,0.96,0.96,0.1683,0.96,0.1319,0.18449,0.96
46,,0.94,0.94,0.94,0.1483,0.94,0.1119,0.16449,0.94
47,,0.92,0.92,0.92,0.1283,0.92,0.0919,0.14449,0.92
48,,0.9,0.9,0.9,0.1083,0.9,0.0719,0.12449,0.9
49,,0.88,0.88,0.88,0.0883,0.88,0.0519,0.10449,0.88
50,,0.86,0.86,0.86,0.0683,0.86,0.0319,0.08449,0.86
51,,0.84,0.84,0.84,0.0483,0.84,0.0119,0.06449,0.84
52,,0.82,0.82,0.82,0.0283,0.82,-0.0081,0.04449,0.82
53,6,0.9,0.9,0.9,0.1083,0.9,0.9919,0.12449,0.9
54,6,0.98,0.98,0.98,0.1883,0.98,1.0,0.20449,0.98
55,,0.96,0.96,0.96,0.1683,0.96,0.98,0.18449,0.96
56,,0.94,0.94,0.94,0.1483,0.94,0.96,0.16449,0.94
57,,0.92,0.92,0.92,0.1283,0.92,0.94,0.14449,0.92
58,,0.9,0.9,0.9,0.1083,0.9,0.92,0.12449,0.9
59,,0.88,0.88,0.88,0.0883,0.88,0.9,0.10449,0.88
60,,0.86,0.86,0.86,0.0683,0.86,0.88,0.08449,0.86
61,,0.84,0.84,0.84,0.0483,0.84,0.86,0.06449,0.84
62,,0.82,0.82,0.82,0.0283,0.82,0.84,0.04449,0.82
63,,0.8,0.8,0.8,0.0083,0.8,0.82,0.02449,0.8
64,,0.78,0.78,0.78,-0.0117,0.78,0.8,0.00449,0.78
65,4,0.86,0.86,0.86,0.9883,0.86,0.88,0.08449,0.86
66,4,0.94,0.94,0.94,1.0,0.94,0.96,0.16449,0.94
67,,0.92,0.92,0.92,0.98,0.92,0.94,0.14449,0.92
68,,0.9,0.9,0.9,0.96,0.9,0.92,0.12449,0.9
69,,0.88,0.88,0.88,0.94,0.88,0.9,0.10449,0.88
70,,0.86,0.86,0.86,0.92,0.86,0.88,0.08449,0.86
71,,0.84,0.84,0.84,0.9,0.84,0.86,0.06449,0.84
72,,0.82,0.82,0.82,0.88,0.82,0.84,0.04449,0.82
73,,0.8,0.8,0.8,0.86,0.8,0.82,0.02449,0.8
74,,0.78,0.78,0.78,0.84,0.78,0.8,0.00449,0.78
75,,0.76,0.76,0.76,0.82,0.76,0.78,-0.01551,0.76
76,7,0.84,0.84,0.84,0.9,0.84,0.86,0.98449,0.84
77,7,0.92,0.92,0.92,0.98,0.92,0.94,1.0,0.92
78,,0.9,0.9,0.9,0.96,0.9,0.92,0.98,0.9
79,,0.88,0.88,0.88,0.94,0.88,0.9,0.96,0.88
80,,0.86,0.86,0.86,0.92,0.86,0.88,0.94,0.86
81,,0.84,0.84,0.84,0.9,0.84,0.86,0.92,0.84
82,,0.82,0.82,0.82,0.88,0.82,0.84,0.9,0.82
83,,0.8,0.8,0.8,0.86,0.8,0.82,0.88,0.8
84,,0.78,0.78,0.78,0.84,0.78,0.8,0.86,0.78
85,,0.76,0.76,0.76,0.82,0.76,0.78,0.84,0.76
86,,0.74,0.74,0.74,0.8,0.74,0.76,0.82,0.74
87,,0.72,0.72,0.72,0.78,0.72,0.74,0.8,0.72
88,,0.7,0.7,0.7,0.76,0.7,0.72,0.78,0.7
89,,0.68,0.68,0.68,0.74,0.68,0.7,0.76,0.68
90,,0.66,0.66,0.66,0.72,0.66,0.68,0.74,0.66
91,,0.64,0.64,0.64,0.7,0.64,0.66,0.72,0.64
92,,0.62,0.62,0.62,0.68,0.62,0.64,0.7,0.62
93,,0.6,0.6,0.6,0.66,0.6,0.62,0.68,0.6
94,,0.58,0.58,0.58,0.64,0.58,0.6,0.66,0.58
95,,0.56,0.56,0.56,0.62,0.56,0.58,0.64,0.56
96,,0.54,0.54,0.54,0.6,0.54,0.56,0.62,0.54
