step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0442,-0.01159,-0.00384,0.06986,0.04064,-0.01908,-0.00985,0.04635
2,6,0.1242,0.06841,0.07616,0.14986,0.12064,0.98092,0.07015,0.12635
3,6,0.2042,0.14841,0.15616,0.22986,0.20064,1.0,0.15015,0.20635
4,,0.1842,0.12841,0.13616,0.20986,0.18064,0.98,0.13015,0.18635
5,,0.1642,0.10841,0.11616,0.18986,0.16064,0.96,0.11015,0.16635
6,,0.1442,0.08841,0.09616,0.16986,0.14064,0.94,0.09015,0.14635
7,,0.1242,0.06841,0.07616,0.14986,0.12064,0.92,0.07015,0.12635
8,,0.1042,0.04841,0.05616,0.12986,0.10064,0.9,0.05015,0.10635
9,,0.0842,0.02841,0.03616,0.10986,0.08064,0.88,0.03015,0.08635
10,,0.0642,0.00841,0.01616,0.08986,0.06064,0.86,0.01015,0.06635
11,,0.0442,-0.01159,-0.00384,0.06986,0.04064,0.84,-0.00985,0.04635
12,2,0.1242,0.98841,0.07616,0.14986,0.12064,0.92,0.07015,0.12635
13,2,0.2042,1.0,0.15616,0.22986,0.20064,1.0,0.15015,0.20635
14,,0.1842,0.98,0.13616,0.20986,0.18064,0.98,0.13015,0.18635
15,,0.1642,0.96,0.11616,0.18986,0.16064,0.96,0.11015,0.16635
16,,0.1442,0.94,0.09616,0.16986,0.14064,0.94,0.09015,0.14635
17,,0.1242,0.92,0.07616,0.14986,0.12064,0.92,0.07015,0.12635
18,,0.1042,0.9,0.05616,0.12986,0.10064,0.9,0.05015,0.10635
19,,0.0842,0.88,0.03616,0.10986,0.08064,0.88,0.03015,0.08635
20,,0.0642,0.86,0.01616,0.08986,0.06064,0.86,0.01015,0.06635
21,,0.0442,0.84,-0.00384,0.06986,0.04064,0.84,-0.00985,0.04635
22,7,0.1242,0.92,0.07616,0.14986,0.12064,0.92,0.99015,0.12635
23,7,0.2042,1.0,0.15616,0.22986,0.20064,1.0,1.0,0.20635
24,,0.1842,0.98,0.13616,0.20986,0.18064,0.98,0.98,0.18635
25,,0.1642,0.96,0.11616,0.18986,0.16064,0.96,0.96,0.16635
26,,0.1442,0.94,0.09616,0.16986,0.14064,0.94,0.94,0.14635
27,,0.1242,0.92,0.07616,0.14986,0.12064,0.92,0.92,0.12635
28,,0.1042,0.9,0.05616,0.12986,0.10064,0.9,0.9,0.10635
29,,0.0842,0.88,0.03616,0.10986,0.08064,0.88,0.88,0.08635
30,,0.0642,0.86,0.01616,0.08986,0.06064,0.86,0.86,0.06635
31,,0.0442,0.84,-0.00384,0.06986,0.04064,0.84,0.84,0.04635
32,3,0.1242,0.92,0.99616,0.14986,0.12064,0.92,0.92,0.12635
33,3,0.2042,1.0,1.0,0.22986,0.20064,1.0,1.0,0.20635
34,,0.1842,0.98,0.98,0.20986,0.18064,0.98,0.98,0.18635
35,,0.1642,0.96,0.96,0.18986,0.16064,0.96,0.96,0.16635
36,,0.1442,0.94,0.94,0.16986,0.14064,0.94,0.94,0.14635
37,,0.1242,0.92,0.92,0.14986,0.12064,0.92,0.92,0.12635
38,,0.1042,0.9,0.9,0.12986,0.10064,0.9,0.9,0.10635
39,,0.0842,0.88,0.88,0.10986,0.08064,0.88,0.88,0.08635
40,,0.0642,0.86,0.86,0.08986,0.06064,0.86,0.86,0.06635
41,,0.0442,0.84,0.84,0.06986,0.04064,0.84,0.84,0.04635
42,,0.0242,0.82,0.82,0.04986,0.02064,0.82,0.82,0.02635
43,,0.0042,0.8,0.8,0.02986,0.00064,0.8,0.8,0.00635
44,,-0.0158,0.78,0.78,0.00986,-0.01936,0.78,0.78,-0.01365
45,5,0.0642,0.86,0.86,0.08986,0.98064,0.86,0.86,0.06635
46,5,0.1442,0.94,0.94,0.16986,1.0,0.94,0.94,0.14635
47,,0.1242,0.92,0.92,0.14986,0.98,0.92,0.92,0.12635
48,,0.1042,0.9,0.9,0.12986,0.96,0.9,0.9,0.10635
49,,0.0842,0.88,0.88,0.10986,0.94,0.88,0.88,0.08635
50,,0.0642,0.86,0.86,0.08986,0.92,0.86,0.86,0.06635
51,,0.0442,0.84,0.84,0.06986,0.9,0.84,0.84,0.04635
52,,0.0242,0.82,0.82,0.04986,0.88,0.82,0.82,0.02635
53,,0.0042,0.8,0.8,0.02986,0.86,0.8,0.8,0.00635
54,,-0.0158,0.78,0.78,0.00986,0.84,0.78,0.78,-0.01365
55,1,0.9842,0.86,0.86,0.08986,0.92,0.86,0.86,0.06635
56,1,1.0,0.94,0.94,0.16986,1.0,0.94,0.94,0.14635
57,,0.98,0.92,0.92,0.14986,0.98,0.92,0.92,0.12635
58,,0.96,0.9,0.9,0.12986,0.96,0.9,0.9,0.10635
59,,0.94,0.88,0.88,0.10986,0.94,0.88,0.88,0.08635
60,,0.92,0.86,0.86,0.08986,0.92,0.86,0.86,0.06635
61,,0.9,0.84,0.84,0.06986,0.9,0.84,0.84,0.04635
62,,0.88,0.82,0.82,0.04986,0.88,0.82,0.82,0.02635
63,,0.86,0.8,0.8,0.02986,0.86,0.8,0.8,0.00635
64,,0.84,0.78,0.78,0.00986,0.84,0.78,0.78,-0.01365
65,8,0.92,0.86,0.86,0.08986,0.92,0.86,0.86,0.98635
66,8,1.0,0.94,0.94,0.16986,1.0,0.94,0.94,1.0
67,,0.98,0.92,0.92,0.14986,0.98,0.92,0.92,0.98
68,,0.96,0.9,0.9,0.12986,0.96,0.9,0.9,0.96
69,,0.94,0.88,0.88,0.10986,0.94,0.88,0.88,0.94
70,,0.92,0.86,0.86,0.08986,0.92,0.86,0.86,0.92
71,,0.9,0.84,0.84,0.06986,0.9,0.84,0.84,0.9
72,,0.88,0.82,0.82,0.04986,0.88,0.82,0.82,0.88
73,,0.86,0.8,0.8,0.02986,0.86,0.8,0.8,0.86
74,,0.84,0.78,0.78,0.00986,0.84,0.78,0.78,0.84
75,,0.82,0.76,0.76,-0.01014,0.82,0.76,0.76,0.82
76,4,0.9,0.84,0.84,0.98986,0.9,0.84,0.84,0.9
77,4,0.98,0.92,0.92,1.0,0.98,0.92,0.92,0.98
78,,0.96,0.9,0.9,0.98,0.96,0.9,0.9,0.96
79,,0.94,0.88,0.88,0.96,0.94,0.88,0.88,0.94
80,,0.92,0.86,0.86,0.94,0.92,0.86,0.86,0.92
81,,0.9,0.84,0.84,0.92,0.9,0.84,0.84,0.9
82,,0.88,0.82,0.82,0.9,0.88,0.82,0.82,0.88
83,,0.86,0.8,0.8,0.88,0.86,0.8,0.8,0.86
84,,0.84,0.78,0.78,0.86,0.84,0.78,0.78,0.84
85,,0.82,0.76,0.76,0.84,0.82,0.76,0.76,0.82
86,,0.8,0.74,0.74,0.82,0.8,0.74,0.74,0.8
87,,0.78,0.72,0.72,0.8,0.78,0.72,0.72,0.78
88,,0.76,0.7,0.7,0.78,0.76,0.7,0.7,0.76
89,,0.74,0.68,0.68,0.76,0.74,0.68,0.68,0.74
90,,0.72,0.66,0.66,0.74,0.72,0.66,0.66,0.72
91,,0.7,0.64,0.64,0.72,0.7,0.64,0.64,0.7
92,,0.68,0.62,0.62,0.7,0.68,0.62,0.62,0.68
93,,0.66,0.6,0.6,0.68,0.66,0.6,0.6,0.66
94,,0.64,0.58,0.58,0.66,0.64,0.58,0.58,0.64
95,,0.62,0.56,0.56,0.64,0.62,0.56,0.56,0.62
96,,0.6,0.54,0.54,0.62,0.6,0.54,0.54,0.6
97,,0.58,0.52,0.52,0.6,0.58,0.52,0.52,0.58
98,,0.56,0.5,0.5,0.58,0.56,0.5,0.5,0.56
99,,0.54,0.48,0.48,0.56,0.54,0.48,0.48,0.54
100,,0.52,0.46,0.46,0.54,0.52,0.46,0.46,0.52
101,,0.5,0.44,0.44,0.52,0.5,0.44,0.44,0.5
102,,0.48,0.42,0.42,0.5,0.48,0.42,0.42,0.48
103,,0.46,0.4,0.4,0.48,0.46,0.4,0.4,0.46
104,,0.44,0.38,0.38,0.46,0.44,0.38,0.38,0.44
105,,0.42,0.36,0.36,0.44,0.42,0.36,0.36,0.42
106,,0.4,0.34,0.34,0.42,0.4,0.34,0.34,0.4
107,,0.38,0.32,0.32,0.4,0.38,0.32,0.32,0.38
108,,0.36,0.3,0.3,0.38,0.36,0.3,0.3,0.36
109,,0.34,0.28,0.28,0.36,0.34,0.28,0.28,0.34
110,,0.32,0.26,0.26,0.34,0.32,0.26,0.26,0.32
111,,0.3,0.24,0.24,0.32,0.3,0.24,0.24,0.3
112,,0.28,0.22,0.22,0.3,0.28,0.22,0.22,0.28
113,,0.26,0.2,0.2,0.28,0.26,0.2,0.2,0.26
114,,0.24,0.18,0.18,0.26,0.24,0.18,0.18,0.24
115,,0.22,0.16,0.16,0.24,0.22,0.16,0.16,0.22
116,,0.2,0.14,0.14,0.22,0.2,0.14,0.14,0.2
117,,0.18,0.12,0.12,0.2,0.18,0.12,0.12,0.18
118,,0.16,0.1,0.1,0.18,0.16,0.1,0.1,0.16
119,,0.14,0.08,0.08,0.16,0.14,0.08,0.08,0.14
120,,0.12,0.06,0.06,0.14,0.12,0.06,0.06,0.12
121,,0.1,0.04,0.04,0.12,0.1,0.04,0.04,0.1
122,,0.08,0.02,0.02,0.1,0.08,0.02,0.02,0.08
123,,0.06,0.0,0.0,0.08,0.06,0.0,0.0,0.06
124,,0.04,-0.02,-0.02,0.06,0.04,-0.02,-0.02,0.04
125,2,0.12,0.98,0.06,0.14,0.12,0.06,0.06,0.12
126,2,0.2,1.0,0.14,0.22,0.2,0.14,0.14,0.2
127,,0.18,0.98,0.12,0.2,0.18,0.12,0.12,0.18
128,,0.16,0.96,0.1,0.18,0.16,0.1,0.1,0.16
129,,0.14,0.94,0.08,0.16,0.14,0.08,0.08,0.14
130,,0.12,0.92,0.06,0.14,0.12,0.06,0.06,0.12
131,,0.1,0.9,0.04,0.12,0.1,0.04,0.04,0.1
132,,0.08,0.88,0.02,0.1,0.08,0.02,0.02,0.08
133,,0.06,0.86,0.0,0.08,0.06,0.0,0.0,0.06
134,,0.04,0.84,-0.02,0.06,0.04,-0.02,-0.02,0.04
135,6,0.12,0.92,0.06,0.14,0.12,0.98,0.06,0.12
136,6,0.2,1.0,0.14,0.22,0.2,1.0,0.14,0.2
137,,0.18,0.98,0.12,0.2,0.18,0.98,0.12,0.18
138,,0.16,0.96,0.1,0.18,0.16,0.96,0.1,0.16
139,,0.14,0.94,0.08,0.16,0.14,0.94,0.08,0.14
140,,0.12,0.92,0.06,0.14,0.12,0.92,0.06,0.12
141,,0.1,0.9,0.04,0.12,0.1,0.9,0.04,0.1
142,,0.08,0.88,0.02,0.1,0.08,0.88,0.02,0.08
143,,0.06,0.86,0.0,0.08,0.06,0.86,0.0,0.06
144,,0.04,0.84,-0.02,0.06,0.04,0.84,-0.02,0.04
145,7,0.12,0.92,0.06,0.14,0.12,0.92,0.98,0.12
146,7,0.2,1.0,0.14,0.22,0.2,1.0,1.0,0.2
147,,0.18,0.98,0.12,0.2,0.18,0.98,0.98,0.18
148,,0.16,0.96,0.1,0.18,0.16,0.96,0.96,0.16
149,,0.14,0.94,0.08,0.16,0.14,0.94,0.94,0.14
150,,0.12,0.92,0.06,0.14,0.12,0.92,0.92,0.12
151,,0.1,0.9,0.04,0.12,0.1,0.9,0.9,0.1
152,,0.08,0.88,0.02,0.1,0.08,0.88,0.88,0.08
153,,0.06,0.86,0.0,0.08,0.06,0.86,0.86,0.06
154,,0.04,0.84,-0.02,0.06,0.04,0.84,0.84,0.04
155,3,0.12,0.92,0.98,0.14,0.12,0.92,0.92,0.12
156,3,0.2,1.0,1.0,0.22,0.2,1.0,1.0,0.2
157,,0.18,0.98,0.98,0.2,0.18,0.98,0.98,0.18
158,,0.16,0.96,0.96,0.18,0.16,0.96,0.96,0.16
159,,0.14,0.94,0.94,0.16,0.14,0.94,0.94,0.14
160,,0.12,0.92,0.92,0.14,0.12,0.92,0.92,0.12
161,,0.1,0.9,0.9,0.12,0.1,0.9,0.9,0.1
162,,0.08,0.88,0.88,0.1,0.08,0.88,0.88,0.08
163,,0.06,0.86,0.86,0.08,0.06,0.86,0.86,0.06
164,,0.04,0.84,0.84,0.06,0.04,0.84,0.84,0.04
165,,0.02,0.82,0.82,0.04,0.02,0.82,0.82,0.02
166,,0.0,0.8,0.8,0.02,0.0,0.8,0.8,0.0
167,,-0.02,0.78,0.78,0.0,-0.02,0.78,0.78,-0.02
168,5,0.06,0.86,0.86,0.08,0.98,0.86,0.86,0.06
169,5,0.14,0.94,0.94,0.16,1.0,0.94,0.94,0.14
170,,0.12,0.92,0.92,0.14,0.98,0.92,0.92,0.12
171,,0.1,0.9,0.9,0.12,0.96,0.9,0.9,0.1
172,,0.08,0.88,0.88,0.1,0.94,0.88,0.88,0.08
173,,0.06,0.86,0.86,0.08,0.92,0.86,0.86,0.06
174,,0.04,0.84,0.84,0.06,0.9,0.84,0.84,0.04
175,,0.02,0.82,0.82,0.04,0.88,0.82,0.82,0.02
176,,0.0,0.8,0.8,0.02,0.86,0.8,0.8,0.0
