step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05034,0.06904,0.00393,0.07994,0.06279,0.00818,0.08736,0.09209
1,,0.03034,0.04904,-0.01607,0.05994,0.04279,-0.01182,0.06736,0.07209
2,3,0.11034,0.12904,0.98393,0.13994,0.12279,0.06818,0.14736,0.15209
3,3,0.19034,0.20904,1.0,0.21994,0.20279,0.14818,0.22736,0.23209
4,,0.17034,0.18904,0.98,0.19994,0.18279,0.12818,0.20736,0.21209
5,,0.15034,0.16904,0.96,0.17994,0.16279,0.10818,0.18736,0.19209
6,,0.13034,0.14904,0.94,0.15994,0.14279,0.08818,0.16736,0.17209
7,,0.11034,0.12904,0.92,0.13994,0.12279,0.06818,0.14736,0.15209
8,,0.09034,0.10904,0.9,0.11994,0.10279,0.04818,0.12736,0.13209
9,,0.07034,0.08904,0.88,0.09994,0.08279,0.02818,0.10736,0.11209
10,,0.05034,0.06904,0.86,0.07994,0.06279,0.00818,0.08736,0.09209
11,,0.03034,0.04904,0.84,0.05994,0.04279,-0.01182,0.06736,0.07209
12,6,0.11034,0.12904,0.92,0.13994,0.12279,0.98818,0.14736,0.15209
13,6,0.19034,0.20904,1.0,0.21994,0.20279,1.0,0.22736,0.23209
14,,0.17034,0.18904,0.98,0.19994,0.18279,0.98,0.20736,0.21209
15,,0.15034,0.16904,0.96,0.17994,0.16279,0.96,0.18736,0.19209
16,,0.13034,0.14904,0.94,0.15994,0.14279,0.94,0.16736,0.17209
17,,0.11034,0.12904,0.92,0.13994,0.12279,0.92,0.14736,0.15209
18,,0.09034,0.10904,0.9,0.11994,0.10279,0.9,0.12736,0.13209
19,,0.07034,0.08904,0.88,0.09994,0.08279,0.88,0.10736,0.11209
20,,0.05034,0.06904,0.86,0.07994,0.06279,0.86,0.08736,0.09209
21,,0.03034,0.04904,0.84,0.05994,0.04279,0.84,0.06736,0.07209
22,,0.01034,0.02904,0.82,0.03994,0.02279,0.82,0.04736,0.05209
23,,-0.00966,0.00904,0.8,0.01994,0.00279,0.8,0.02736,0.03209
24,1,0.99034,0.08904,0.88,0.09994,0.08279,0.88,0.10736,0.11209
25,1,1.0,0.16904,0.96,0.17994,0.16279,0.96,0.18736,0.19209
26,,0.98,0.14904,0.94,0.15994,0.14279,0.94,0.16736,0.17209
27,,0.96,0.12904,0.92,0.13994,0.12279,0.92,0.14736,0.15209
28,,0.94,0.10904,0.9,0.11994,0.10279,0.9,0.12736,0.13209
29,,0.92,0.08904,0.88,0.09994,0.08279,0.88,0.10736,0.11209
30,,0.9,0.06904,0.86,0.07994,0.06279,0.86,0.08736,0.09209
31,,0.88,0.04904,0.84,0.05994,0.04279,0.84,0.06736,0.07209
32,,0.86,0.02904,0.82,0.03994,0.02279,0.82,0.04736,0.05209
33,,0.84,0.00904,0.8,0.01994,0.00279,0.8,0.02736,0.03209
34,,0.82,-0.01096,0.78,-6e-05,-0.01721,0.78,0.00736,0.01209
35,5,0.9,0.06904,0.86,0.07994,0.98279,0.86,0.08736,0.09209
36,5,0.98,0.14904,0.94,0.15994,1.0,0.94,0.16736,0.17209
37,,0.96,0.12904,0.92,0.13994,0.98,0.92,0.14736,0.15209
38,,0.94,0.10904,0.9,0.11994,0.96,0.9,0.12736,0.13209
39,,0.92,0.08904,0.88,0.09994,0.94,0.88,0.10736,0.11209
40,,0.9,0.06904,0.86,0.07994,0.92,0.86,0.08736,0.09209
41,,0.88,0.04904,0.84,0.05994,0.9,0.84,0.06736,0.07209
42,,0.86,0.02904,0.82,0.03994,0.88,0.82,0.04736,0.05209
43,,0.84,0.00904,0.8,0.01994,0.86,0.8,0.02736,0.03209
44,,0.82,-0.01096,0.78,-6e-05,0.84,0.78,0.00736,0.01209
45,2,0.9,0.98904,0.86,0.07994,0.92,0.86,0.08736,0.09209
46,2,0.98,1.0,0.94,0.15994,1.0,0.94,0.16736,0.17209
47,,0.96,0.98,0.92,0.13994,0.98,0.92,0.14736,0.15209
48,,0.94,0.96,0.9,0.11994,0.96,0.9,0.12736,0.13209
49,,0.92,0.94,0.88,0.09994,0.94,0.88,0.10736,0.11209
50,,0.9,0.92,0.86,0.07994,0.92,0.86,0.08736,0.09209
51,,0.88,0.9,0.84,0.05994,0.9,0.84,0.06736,0.07209
52,,0.86,0.88,0.82,0.03994,0.88,0.82,0.04736,0.05209
53,,0.84,0.86,0.8,0.01994,0.86,0.8,0.02736,0.03209
54,,0.82,0.84,0.78,-6e-05,0.84,0.78,0.00736,0.01209
55,4,0.9,0.92,0.86,0.99994,0.92,0.86,0.08736,0.09209
56,4,0.98,1.0,0.94,1.0,1.0,0.94,0.16736,0.17209
57,,0.96,0.98,0.92,0.98,0.98,0.92,0.14736,0.15209
58,,0.94,0.96,0.9,0.96,0.96,0.9,0.12736,0.13209
