step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958,0.08584
1,,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958,0.06584
2,5,0.15834,0.09988,0.14164,0.13983,0.99507,0.11082,0.12958,0.14584
3,5,0.23834,0.17988,0.22164,0.21983,1.0,0.19082,0.20958,0.22584
4,,0.21834,0.15988,0.20164,0.19983,0.98,0.17082,0.18958,0.20584
5,,0.19834,0.13988,0.18164,0.17983,0.96,0.15082,0.16958,0.18584
6,,0.17834,0.11988,0.16164,0.15983,0.94,0.13082,0.14958,0.16584
7,,0.15834,0.09988,0.14164,0.13983,0.92,0.11082,0.12958,0.14584
8,,0.13834,0.07988,0.12164,0.11983,0.9,0.09082,0.10958,0.12584
9,,0.11834,0.05988,0.10164,0.09983,0.88,0.07082,0.08958,0.10584
10,,0.09834,0.03988,0.08164,0.07983,0.86,0.05082,0.06958,0.08584
11,,0.07834,0.01988,0.06164,0.05983,0.84,0.03082,0.04958,0.06584
12,,0.05834,-0.00012,0.04164,0.03983,0.82,0.01082,0.02958,0.04584
13,2,0.13834,0.99988,0.12164,0.11983,0.9,0.09082,0.10958,0.12584
14,2,0.21834,1.0,0.20164,0.19983,0.98,0.17082,0.18958,0.20584
15,,0.19834,0.98,0.18164,0.17983,0.96,0.15082,0.16958,0.18584
16,,0.17834,0.96,0.16164,0.15983,0.94,0.13082,0.14958,0.16584
17,,0.15834,0.94,0.14164,0.13983,0.92,0.11082,0.12958,0.14584
18,,0.13834,0.92,0.12164,0.11983,0.9,0.09082,0.10958,0.12584
19,,0.11834,0.9,0.10164,0.09983,0.88,0.07082,0.08958,0.10584
20,,0.09834,0.88,0.08164,0.07983,0.86,0.05082,0.06958,0.08584
21,,0.07834,0.86,0.06164,0.05983,0.84,0.03082,0.04958,0.06584
22,,0.05834,0.84,0.04164,0.03983,0.82,0.01082,0.02958,0.04584
23,,0.03834,0.82,0.02164,0.01983,0.8,-0.00918,0.00958,0.02584
24,6,0.11834,0.9,0.10164,0.09983,0.88,0.99082,0.08958,0.10584
25,6,0.19834,0.98,0.18164,0.17983,0.96,1.0,0.16958,0.18584
26,,0.17834,0.96,0.16164,0.15983,0.94,0.98,0.14958,0.16584
27,,0.15834,0.94,0.14164,0.13983,0.92,0.96,0.12958,0.14584
28,,0.13834,0.92,0.12164,0.11983,0.9,0.94,0.10958,0.12584
29,,0.11834,0.9,0.10164,0.09983,0.88,0.92,0.08958,0.10584
30,,0.09834,0.88,0.08164,0.07983,0.86,0.9,0.06958,0.08584
31,,0.07834,0.86,0.06164,0.05983,0.84,0.88,0.04958,0.06584
32,,0.05834,0.84,0.04164,0.03983,0.82,0.86,0.02958,0.04584
33,,0.03834,0.82,0.02164,0.01983,0.8,0.84,0.00958,0.02584
34,,0.01834,0.8,0.00164,-0.00017,0.78,0.82,-0.01042,0.00584
35,7,0.09834,0.88,0.08164,0.07983,0.86,0.9,0.98958,0.08584
36,7,0.17834,0.96,0.16164,0.15983,0.94,0.98,1.0,0.16584
37,,0.15834,0.94,0.14164,0.13983,0.92,0.96,0.98,0.14584
38,,0.13834,0.92,0.12164,0.11983,0.9,0.94,0.96,0.12584
39,,0.11834,0.9,0.10164,0.09983,0.88,0.92,0.94,0.10584
40,,0.09834,0.88,0.08164,0.07983,0.86,0.9,0.92,0.08584
