step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00563,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749
1,,-0.01437,-0.00812,-0.00825,0.04492,0.0546,0.03834,0.07622,0.01749
2,1,0.98563,0.07188,0.07175,0.12492,0.1346,0.11834,0.15622,0.09749
3,1,1.0,0.15188,0.15175,0.20492,0.2146,0.19834,0.23622,0.17749
4,,0.98,0.13188,0.13175,0.18492,0.1946,0.17834,0.21622,0.15749
5,,0.96,0.11188,0.11175,0.16492,0.1746,0.15834,0.19622,0.13749
6,,0.94,0.09188,0.09175,0.14492,0.1546,0.13834,0.17622,0.11749
7,,0.92,0.07188,0.07175,0.12492,0.1346,0.11834,0.15622,0.09749
8,,0.9,0.05188,0.05175,0.10492,0.1146,0.09834,0.13622,0.07749
9,,0.88,0.03188,0.03175,0.08492,0.0946,0.07834,0.11622,0.05749
10,,0.86,0.01188,0.01175,0.06492,0.0746,0.05834,0.09622,0.03749
11,,0.84,-0.00812,-0.00825,0.04492,0.0546,0.03834,0.07622,0.01749
12,3,0.92,0.07188,0.99175,0.12492,0.1346,0.11834,0.15622,0.09749
13,3,1.0,0.15188,1.0,0.20492,0.2146,0.19834,0.23622,0.17749
14,,0.98,0.13188,0.98,0.18492,0.1946,0.17834,0.21622,0.15749
15,,0.96,0.11188,0.96,0.16492,0.1746,0.15834,0.19622,0.13749
16,,0.94,0.09188,0.94,0.14492,0.1546,0.13834,0.17622,0.11749
17,,0.92,0.07188,0.92,0.12492,0.1346,0.11834,0.15622,0.09749
18,,0.9,0.05188,0.9,0.10492,0.1146,0.09834,0.13622,0.07749
19,,0.88,0.03188,0.88,0.08492,0.0946,0.07834,0.11622,0.05749
20,,0.86,0.01188,0.86,0.06492,0.0746,0.05834,0.09622,0.03749
21,,0.84,-0.00812,0.84,0.04492,0.0546,0.03834,0.07622,0.01749
22,2,0.92,0.99188,0.92,0.12492,0.1346,0.11834,0.15622,0.09749
23,2,1.0,1.0,1.0,0.20492,0.2146,0.19834,0.23622,0.17749
24,,0.98,0.98,0.98,0.18492,0.1946,0.17834,0.21622,0.15749
25,,0.96,0.96,0.96,0.16492,0.1746,0.15834,0.19622,0.13749
26,,0.94,0.94,0.94,0.14492,0.1546,0.13834,0.17622,0.11749
27,,0.92,0.92,0.92,0.12492,0.1346,0.11834,0.15622,0.09749
28,,0.9,0.9,0.9,0.10492,0.1146,0.09834,0.13622,0.07749
29,,0.88,0.88,0.88,0.08492,0.0946,0.07834,0.11622,0.05749
30,,0.86,0.86,0.86,0.06492,0.0746,0.05834,0.09622,0.03749
31,,0.84,0.84,0.84,0.04492,0.0546,0.03834,0.07622,0.01749
32,,0.82,0.82,0.82,0.02492,0.0346,0.01834,0.05622,-0.00251
33,8,0.9,0.9,0.9,0.10492,0.1146,0.09834,0.13622,0.99749
34,8,0.98,0.98,0.98,0.18492,0.1946,0.17834,0.21622,1.0
35,,0.96,0.96,0.96,0.16492,0.1746,0.15834,0.19622,0.98
36,,0.94,0.94,0.94,0.14492,0.1546,0.13834,0.17622,0.96
37,,0.92,0.92,0.92,0.12492,0.1346,0.11834,0.15622,0.94
38,,0.9,0.9,0.9,0.10492,0.1146,0.09834,0.13622,0.92
39,,0.88,0.88,0.88,0.08492,0.0946,0.07834,0.11622,0.9
40,,0.86,0.86,0.86,0.06492,0.0746,0.05834,0.09622,0.88
41,,0.84,0.84,0.84,0.04492,0.0546,0.03834,0.07622,0.86
42,,0.82,0.82,0.82,0.02492,0.0346,0.01834,0.05622,0.84
43,,0.8,0.8,0.8,0.00492,0.0146,-0.00166,0.03622,0.82
44,6,0.88,0.88,0.88,0.08492,0.0946,0.99834,0.11622,0.9
45,6,0.96,0.96,0.96,0.16492,0.1746,1.0,0.19622,0.98
46,,0.94,0.94,0.94,0.14492,0.1546,0.98,0.17622,0.96
47,,0.92,0.92,0.92,0.12492,0.1346,0.96,0.15622,0.94
48,,0.9,0.9,0.9,0.10492,0.1146,0.94,0.13622,0.92
49,,0.88,0.88,0.88,0.08492,0.0946,0.92,0.11622,0.9
50,,0.86,0.86,0.86,0.06492,0.0746,0.9,0.09622,0.88
51,,0.84,0.84,0.84,0.04492,0.0546,0.88,0.07622,0.86
52,,0.82,0.82,0.82,0.02492,0.0346,0.86,0.05622,0.84
53,,0.8,0.8,0.8,0.00492,0.0146,0.84,0.03622,0.82
54,,0.78,0.78,0.78,-0.01508,-0.0054,0.82,0.01622,0.8
55,4,0.86,0.86,0.86,0.98492,0.0746,0.9,0.09622,0.88
56,4,0.94,0.94,0.94,1.0,0.1546,0.98,0.17622,0.96
57,,0.92,0.92,0.92,0.98,0.1346,0.96,0.15622,0.94
58,,0.9,0.9,0.9,0.96,0.1146,0.94,0.13622,0.92
59,,0.88,0.88,0.88,0.94,0.0946,0.92,0.11622,0.9
60,,0.86,0.86,0.86,0.92,0.0746,0.9,0.09622,0.88
61,,0.84,0.84,0.84,0.9,0.0546,0.88,0.07622,0.86
62,,0.82,0.82,0.82,0.88,0.0346,0.86,0.05622,0.84
63,,0.8,0.8,0.8,0.86,0.0146,0.84,0.03622,0.82
64,,0.78,0.78,0.78,0.84,-0.0054,0.82,0.01622,0.8
65,5,0.86,0.86,0.86,0.92,0.9946,0.9,0.09622,0.88
66,5,0.94,0.94,0.94,1.0,1.0,0.98,0.17622,0.96
67,,0.92,0.92,0.92,0.98,0.98,0.96,0.15622,0.94
68,,0.9,0.9,0.9,0.96,0.96,0.94,0.13622,0.92
69,,0.88,0.88,0.88,0.94,0.94,0.92,0.11622,0.9
70,,0.86,0.86,0.86,0.92,0.92,0.9,0.09622,0.88
71,,0.84,0.84,0.84,0.9,0.9,0.88,0.07622,0.86
72,,0.82,0.82,0.82,0.88,0.88,0.86,0.05622,0.84
73,,0.8,0.8,0.8,0.86,0.86,0.84,0.03622,0.82
74,,0.78,0.78,0.78,0.84,0.84,0.82,0.01622,0.8
75,,0.76,0.76,0.76,0.82,0.82,0.8,-0.00378,0.78
76,7,0.84,0.84,0.84,0.9,0.9,0.88,0.99622,0.86
77,7,0.92,0.92,0.92,0.98,0.98,0.96,1.0,0.94
78,,0.9,0.9,0.9,0.96,0.96,0.94,0.98,0.92
79,,0.88,0.88,0.88,0.94,0.94,0.92,0.96,0.9
80,,0.86,0.86,0.86,0.92,0.92,0.9,0.94,0.88
81,,0.84,0.84,0.84,0.9,0.9,0.88,0.92,0.86
82,,0.82,0.82,0.82,0.88,0.88,0.86,0.9,0.84
83,,0.8,0.8,0.8,0.86,0.86,0.84,0.88,0.82
84,,0.78,0.78,0.78,0.84,0.84,0.82,0.86,0.8
85,,0.76,0.76,0.76,0.82,0.82,0.8,0.84,0.78
86,,0.74,0.74,0.74,0.8,0.8,0.78,0.82,0.76
87,,0.72,0.72,0.72,0.78,0.78,0.76,0.8,0.74
88,,0.7,0.7,0.7,0.76,0.76,0.74,0.78,0.72
89,,0.68,0.68,0.68,0.74,0.74,0.72,0.76,0.7
90,,0.66,0.66,0.66,0.72,0.72,0.7,0.74,0.68
91,,0.64,0.64,0.64,0.7,0.7,0.68,0.72,0.66
92,,0.62,0.62,0.62,0.68,0.68,0.66,0.7,0.64
93,,0.6,0.6,0.6,0.66,0.66,0.64,0.68,0.62
94,,0.58,0.58,0.58,0.64,0.64,0.62,0.66,0.6
95,,0.56,0.56,0.56,0.62,0.62,0.6,0.64,0.58
96,,0.54,0.54,0.54,0.6,0.6,0.58,0.62,0.56
97,,0.52,0.52,0.52,0.58,0.58,0.56,0.6,0.54
98,,0.5,0.5,0.5,0.56,0.56,0.54,0.58,0.52
99,,0.48,0.48,0.48,0.54,0.54,0.52,0.56,0.5
100,,0.46,0.46,0.46,0.52,0.52,0.5,0.54,0.48
101,,0.44,0.44,0.44,0.5,0.5,0.48,0.52,0.46
102,,0.42,0.42,0.42,0.48,0.48,0.46,0.5,0.44
103,,0.4,0.4,0.4,0.46,0.46,0.44,0.48,0.42
104,,0.38,0.38,0.38,0.44,0.44,0.42,0.46,0.4
105,,0.36,0.36,0.36,0.42,0.42,0.4,0.44,0.38
106,,0.34,0.34,0.34,0.4,0.4,0.38,0.42,0.36
107,,0.32,0.32,0.32,0.38,0.38,0.36,0.4,0.34
108,,0.3,0.3,0.3,0.36,0.36,0.34,0.38,0.32
109,,0.28,0.28,0.28,0.34,0.34,0.32,0.36,0.3
110,,0.26,0.26,0.26,0.32,0.32,0.3,0.34,0.28
111,,0.24,0.24,0.24,0.3,0.3,0.28,0.32,0.26
112,,0.22,0.22,0.22,0.28,0.28,0.26,0.3,0.24
113,,0.2,0.2,0.2,0.26,0.26,0.24,0.28,0.22
114,,0.18,0.18,0.18,0.24,0.24,0.22,0.26,0.2
115,,0.16,0.16,0.16,0.22,0.22,0.2,0.24,0.18
116,,0.14,0.14,0.14,0.2,0.2,0.18,0.22,0.16
117,,0.12,0.12,0.12,0.18,0.18,0.16,0.2,0.14
118,,0.1,0.1,0.1,0.16,0.16,0.14,0.18,0.12
119,,0.08,0.08,0.08,0.14,0.14,0.12,0.16,0.1
120,,0.06,0.06,0.06,0.12,0.12,0.1,0.14,0.08
121,,0.04,0.04,0.04,0.1,0.1,0.08,0.12,0.06
122,,0.02,0.02,0.02,0.08,0.08,0.06,0.1,0.04
123,,0.0,0.0,0.0,0.06,0.06,0.04,0.08,0.02
124,,-0.02,-0.02,-0.02,0.04,0.04,0.02,0.06,0.0
125,1,0.98,0.06,0.06,0.12,0.12,0.1,0.14,0.08
126,1,1.0,0.14,0.14,0.2,0.2,0.18,0.22,0.16
127,,0.98,0.12,0.12,0.18,0.18,0.16,0.2,0.14
