step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00222,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
1,,-0.01778,0.02982,0.02762,0.06314,0.01078,0.06164,0.0768,-0.01116
2,1,0.98222,0.10982,0.10762,0.14314,0.09078,0.14164,0.1568,0.06884
3,1,1.0,0.18982,0.18762,0.22314,0.17078,0.22164,0.2368,0.14884
4,,0.98,0.16982,0.16762,0.20314,0.15078,0.20164,0.2168,0.12884
5,,0.96,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,0.10884
6,,0.94,0.12982,0.12762,0.16314,0.11078,0.16164,0.1768,0.08884
7,,0.92,0.10982,0.10762,0.14314,0.09078,0.14164,0.1568,0.06884
8,,0.9,0.08982,0.08762,0.12314,0.07078,0.12164,0.1368,0.04884
9,,0.88,0.06982,0.06762,0.10314,0.05078,0.10164,0.1168,0.02884
10,,0.86,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.00884
11,,0.84,0.02982,0.02762,0.06314,0.01078,0.06164,0.0768,-0.01116
12,8,0.92,0.10982,0.10762,0.14314,0.09078,0.14164,0.1568,0.98884
13,8,1.0,0.18982,0.18762,0.22314,0.17078,0.22164,0.2368,1.0
14,,0.98,0.16982,0.16762,0.20314,0.15078,0.20164,0.2168,0.98
15,,0.96,0.14982,0.14762,0.18314,0.13078,0.18164,0.1968,0.96
16,,0.94,0.12982,0.12762,0.16314,0.11078,0.16164,0.1768,0.94
17,,0.92,0.10982,0.10762,0.14314,0.09078,0.14164,0.1568,0.92
18,,0.9,0.08982,0.08762,0.12314,0.07078,0.12164,0.1368,0.9
19,,0.88,0.06982,0.06762,0.10314,0.05078,0.10164,0.1168,0.88
20,,0.86,0.04982,0.04762,0.08314,0.03078,0.08164,0.0968,0.86
21,,0.84,0.02982,0.02762,0.06314,0.01078,0.06164,0.0768,0.84
22,,0.82,0.00982,0.00762,0.04314,-0.00922,0.04164,0.0568,0.82
23,5,0.9,0.08982,0.08762,0.12314,0.99078,0.12164,0.1368,0.9
24,5,0.98,0.16982,0.16762,0.20314,1.0,0.20164,0.2168,0.98
25,,0.96,0.14982,0.14762,0.18314,0.98,0.18164,0.1968,0.96
26,,0.94,0.12982,0.12762,0.16314,0.96,0.16164,0.1768,0.94
27,,0.92,0.10982,0.10762,0.14314,0.94,0.14164,0.1568,0.92
28,,0.9,0.08982,0.08762,0.12314,0.92,0.12164,0.1368,0.9
29,,0.88,0.06982,0.06762,0.10314,0.9,0.10164,0.1168,0.88
30,,0.86,0.04982,0.04762,0.08314,0.88,0.08164,0.0968,0.86
31,,0.84,0.02982,0.02762,0.06314,0.86,0.06164,0.0768,0.84
32,,0.82,0.00982,0.00762,0.04314,0.84,0.04164,0.0568,0.82
33,,0.8,-0.01018,-0.01238,0.02314,0.82,0.02164,0.0368,0.8
34,3,0.88,0.06982,0.98762,0.10314,0.9,0.10164,0.1168,0.88
35,3,0.96,0.14982,1.0,0.18314,0.98,0.18164,0.1968,0.96
36,,0.94,0.12982,0.98,0.16314,0.96,0.16164,0.1768,0.94
37,,0.92,0.10982,0.96,0.14314,0.94,0.14164,0.1568,0.92
38,,0.9,0.08982,0.94,0.12314,0.92,0.12164,0.1368,0.9
39,,0.88,0.06982,0.92,0.10314,0.9,0.10164,0.1168,0.88
40,,0.86,0.04982,0.9,0.08314,0.88,0.08164,0.0968,0.86
41,,0.84,0.02982,0.88,0.06314,0.86,0.06164,0.0768,0.84
42,,0.82,0.00982,0.86,0.04314,0.84,0.04164,0.0568,0.82
43,,0.8,-0.01018,0.84,0.02314,0.82,0.02164,0.0368,0.8
44,2,0.88,0.98982,0.92,0.10314,0.9,0.10164,0.1168,0.88
45,2,0.96,1.0,1.0,0.18314,0.98,0.18164,0.1968,0.96
46,,0.94,0.98,0.98,0.16314,0.96,0.16164,0.1768,0.94
47,,0.92,0.96,0.96,0.14314,0.94,0.14164,0.1568,0.92
