step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.01471
1,,0.01483,0.0314,0.05837,0.01965,0.04221,0.06624,0.07495,-0.00529
2,8,0.09483,0.1114,0.13837,0.09965,0.12221,0.14624,0.15495,0.99471
3,8,0.17483,0.1914,0.21837,0.17965,0.20221,0.22624,0.23495,1.0
4,,0.15483,0.1714,0.19837,0.15965,0.18221,0.20624,0.21495,0.98
5,,0.13483,0.1514,0.17837,0.13965,0.16221,0.18624,0.19495,0.96
6,,0.11483,0.1314,0.15837,0.11965,0.14221,0.16624,0.17495,0.94
7,,0.09483,0.1114,0.13837,0.09965,0.12221,0.14624,0.15495,0.92
8,,0.07483,0.0914,0.11837,0.07965,0.10221,0.12624,0.13495,0.9
9,,0.05483,0.0714,0.09837,0.05965,0.08221,0.10624,0.11495,0.88
10,,0.03483,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.86
11,,0.01483,0.0314,0.05837,0.01965,0.04221,0.06624,0.07495,0.84
12,,-0.00517,0.0114,0.03837,-0.00035,0.02221,0.04624,0.05495,0.82
13,1,0.99483,0.0914,0.11837,0.07965,0.10221,0.12624,0.13495,0.9
14,1,1.0,0.1714,0.19837,0.15965,0.18221,0.20624,0.21495,0.98
15,,0.98,0.1514,0.17837,0.13965,0.16221,0.18624,0.19495,0.96
16,,0.96,0.1314,0.15837,0.11965,0.14221,0.16624,0.17495,0.94
17,,0.94,0.1114,0.13837,0.09965,0.12221,0.14624,0.15495,0.92
18,,0.92,0.0914,0.11837,0.07965,0.10221,0.12624,0.13495,0.9
19,,0.9,0.0714,0.09837,0.05965,0.08221,0.10624,0.11495,0.88
20,,0.88,0.0514,0.07837,0.03965,0.06221,0.08624,0.09495,0.86
21,,0.86,0.0314,0.05837,0.01965,0.04221,0.06624,0.07495,0.84
22,,0.84,0.0114,0.03837,-0.00035,0.02221,0.04624,0.05495,0.82
23,4,0.92,0.0914,0.11837,0.99965,0.10221,0.12624,0.13495,0.9
24,4,1.0,0.1714,0.19837,1.0,0.18221,0.20624,0.21495,0.98
25,,0.98,0.1514,0.17837,0.98,0.16221,0.18624,0.19495,0.96
26,,0.96,0.1314,0.15837,0.96,0.14221,0.16624,0.17495,0.94
27,,0.94,0.1114,0.13837,0.94,0.12221,0.14624,0.15495,0.92
28,,0.92,0.0914,0.11837,0.92,0.10221,0.12624,0.13495,0.9
29,,0.9,0.0714,0.09837,0.9,0.08221,0.10624,0.11495,0.88
30,,0.88,0.0514,0.07837,0.88,0.06221,0.08624,0.09495,0.86
31,,0.86,0.0314,0.05837,0.86,0.04221,0.06624,0.07495,0.84
32,,0.84,0.0114,0.03837,0.84,0.02221,0.04624,0.05495,0.82
33,,0.82,-0.0086,0.01837,0.82,0.00221,0.02624,0.03495,0.8
34,2,0.9,0.9914,0.09837,0.9,0.08221,0.10624,0.11495,0.88
35,2,0.98,1.0,0.17837,0.98,0.16221,0.18624,0.19495,0.96
36,,0.96,0.98,0.15837,0.96,0.14221,0.16624,0.17495,0.94
37,,0.94,0.96,0.13837,0.94,0.12221,0.14624,0.15495,0.92
38,,0.92,0.94,0.11837,0.92,0.10221,0.12624,0.13495,0.9
39,,0.9,0.92,0.09837,0.9,0.08221,0.10624,0.11495,0.88
40,,0.88,0.9,0.07837,0.88,0.06221,0.08624,0.09495,0.86
41,,0.86,0.88,0.05837,0.86,0.04221,0.06624,0.07495,0.84
42,,0.84,0.86,0.03837,0.84,0.02221,0.04624,0.05495,0.82
43,,0.82,0.84,0.01837,0.82,0.00221,0.02624,0.03495,0.8
44,,0.8,0.82,-0.00163,0.8,-0.01779,0.00624,0.01495,0.78
45,5,0.88,0.9,0.07837,0.88,0.98221,0.08624,0.09495,0.86
46,5,0.96,0.98,0.15837,0.96,1.0,0.16624,0.17495,0.94
47,,0.94,0.96,0.13837,0.94,0.98,0.14624,0.15495,0.92
48,,0.92,0.94,0.11837,0.92,0.96,0.12624,0.13495,0.9
49,,0.9,0.92,0.09837,0.9,0.94,0.10624,0.11495,0.88
50,,0.88,0.9,0.07837,0.88,0.92,0.08624,0.09495,0.86
51,,0.86,0.88,0.05837,0.86,0.9,0.06624,0.07495,0.84
52,,0.84,0.86,0.03837,0.84,0.88,0.04624,0.05495,0.82
53,,0.82,0.84,0.01837,0.82,0.86,0.02624,0.03495,0.8
54,,0.8,0.82,-0.00163,0.8,0.84,0.00624,0.01495,0.78
55,3,0.88,0.9,0.99837,0.88,0.92,0.08624,0.09495,0.86
56,3,0.96,0.98,1.0,0.96,1.0,0.16624,0.17495,0.94
57,,0.94,0.96,0.98,0.94,0.98,0.14624,0.15495,0.92
58,,0.92,0.94,0.96,0.92,0.96,0.12624,0.13495,0.9
59,,0.9,0.92,0.94,0.9,0.94,0.10624,0.11495,0.88
60,,0.88,0.9,0.92,0.88,0.92,0.08624,0.09495,0.86
61,,0.86,0.88,0.9,0.86,0.9,0.06624,0.07495,0.84
62,,0.84,0.86,0.88,0.84,0.88,0.04624,0.05495,0.82
63,,0.82,0.84,0.86,0.82,0.86,0.02624,0.03495,0.8
64,,0.8,0.82,0.84,0.8,0.84,0.00624,0.01495,0.78
65,,0.78,0.8,0.82,0.78,0.82,-0.01376,-0.00505,0.76
66,6,0.86,0.88,0.9,0.86,0.9,0.98624,0.07495,0.84
67,6,0.94,0.96,0.98,0.94,0.98,1.0,0.15495,0.92
68,,0.92,0.94,0.96,0.92,0.96,0.98,0.13495,0.9
69,,0.9,0.92,0.94,0.9,0.94,0.96,0.11495,0.88
70,,0.88,0.9,0.92,0.88,0.92,0.94,0.09495,0.86
71,,0.86,0.88,0.9,0.86,0.9,0.92,0.07495,0.84
72,,0.84,0.86,0.88,0.84,0.88,0.9,0.05495,0.82
73,,0.82,0.84,0.86,0.82,0.86,0.88,0.03495,0.8
74,,0.8,0.82,0.84,0.8,0.84,0.86,0.01495,0.78
75,,0.78,0.8,0.82,0.78,0.82,0.84,-0.00505,0.76
