step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04317,0.01276,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865
1,,0.02317,-0.00724,0.00838,0.01631,0.04459,0.03708,0.01561,0.07865
2,2,0.10317,0.99276,0.08838,0.09631,0.12459,0.11708,0.09561,0.15865
3,2,0.18317,1.0,0.16838,0.17631,0.20459,0.19708,0.17561,0.23865
4,,0.16317,0.98,0.14838,0.15631,0.18459,0.17708,0.15561,0.21865
5,,0.14317,0.96,0.12838,0.13631,0.16459,0.15708,0.13561,0.19865
6,,0.12317,0.94,0.10838,0.11631,0.14459,0.13708,0.11561,0.17865
7,,0.10317,0.92,0.08838,0.09631,0.12459,0.11708,0.09561,0.15865
8,,0.08317,0.9,0.06838,0.07631,0.10459,0.09708,0.07561,0.13865
9,,0.06317,0.88,0.04838,0.05631,0.08459,0.07708,0.05561,0.11865
10,,0.04317,0.86,0.02838,0.03631,0.06459,0.05708,0.03561,0.09865
11,,0.02317,0.84,0.00838,0.01631,0.04459,0.03708,0.01561,0.07865
12,,0.00317,0.82,-0.01162,-0.00369,0.02459,0.01708,-0.00439,0.05865
13,3,0.08317,0.9,0.98838,0.07631,0.10459,0.09708,0.07561,0.13865
14,3,0.16317,0.98,1.0,0.15631,0.18459,0.17708,0.15561,0.21865
15,,0.14317,0.96,0.98,0.13631,0.16459,0.15708,0.13561,0.19865
16,,0.12317,0.94,0.96,0.11631,0.14459,0.13708,0.11561,0.17865
17,,0.10317,0.92,0.94,0.09631,0.12459,0.11708,0.09561,0.15865
18,,0.08317,0.9,0.92,0.07631,0.10459,0.09708,0.07561,0.13865
19,,0.06317,0.88,0.9,0.05631,0.08459,0.07708,0.05561,0.11865
20,,0.04317,0.86,0.88,0.03631,0.06459,0.05708,0.03561,0.09865
21,,0.02317,0.84,0.86,0.01631,0.04459,0.03708,0.01561,0.07865
22,,0.00317,0.82,0.84,-0.00369,0.02459,0.01708,-0.00439,0.05865
23,7,0.08317,0.9,0.92,0.07631,0.10459,0.09708,0.99561,0.13865
24,7,0.16317,0.98,1.0,0.15631,0.18459,0.17708,1.0,0.21865
25,,0.14317,0.96,0.98,0.13631,0.16459,0.15708,0.98,0.19865
26,,0.12317,0.94,0.96,0.11631,0.14459,0.13708,0.96,0.17865
27,,0.10317,0.92,0.94,0.09631,0.12459,0.11708,0.94,0.15865
28,,0.08317,0.9,0.92,0.07631,0.10459,0.09708,0.92,0.13865
29,,0.06317,0.88,0.9,0.05631,0.08459,0.07708,0.9,0.11865
30,,0.04317,0.86,0.88,0.03631,0.06459,0.05708,0.88,0.09865
31,,0.02317,0.84,0.86,0.01631,0.04459,0.03708,0.86,0.07865
32,,0.00317,0.82,0.84,-0.00369,0.02459,0.01708,0.84,0.05865
33,4,0.08317,0.9,0.92,0.99631,0.10459,0.09708,0.92,0.13865
34,4,0.16317,0.98,1.0,1.0,0.18459,0.17708,1.0,0.21865
35,,0.14317,0.96,0.98,0.98,0.16459,0.15708,0.98,0.19865
36,,0.12317,0.94,0.96,0.96,0.14459,0.13708,0.96,0.17865
37,,0.10317,0.92,0.94,0.94,0.12459,0.11708,0.94,0.15865
38,,0.08317,0.9,0.92,0.92,0.10459,0.09708,0.92,0.13865
39,,0.06317,0.88,0.9,0.9,0.08459,0.07708,0.9,0.11865
40,,0.04317,0.86,0.88,0.88,0.06459,0.05708,0.88,0.09865
41,,0.02317,0.84,0.86,0.86,0.04459,0.03708,0.86,0.07865
42,,0.00317,0.82,0.84,0.84,0.02459,0.01708,0.84,0.05865
