step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561
1,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561
2,,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164,-0.01439
3,7,0.06747,0.09612,0.07829,0.13717,0.12489,0.11217,0.9836,0.06561
4,7,0.14747,0.17612,0.15829,0.21717,0.20489,0.19217,1.0,0.14561
5,,0.12747,0.15612,0.13829,0.19717,0.18489,0.17217,0.98,0.12561
6,,0.10747,0.13612,0.11829,0.17717,0.16489,0.15217,0.96,0.10561
7,,0.08747,0.11612,0.09829,0.15717,0.14489,0.13217,0.94,0.08561
8,,0.06747,0.09612,0.07829,0.13717,0.12489,0.11217,0.92,0.06561
9,,0.04747,0.07612,0.05829,0.11717,0.10489,0.09217,0.9,0.04561
10,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.88,0.02561
11,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.86,0.00561
12,,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,0.84,-0.01439
13,8,0.06747,0.09612,0.07829,0.13717,0.12489,0.11217,0.92,0.98561
14,8,0.14747,0.17612,0.15829,0.21717,0.20489,0.19217,1.0,1.0
15,,0.12747,0.15612,0.13829,0.19717,0.18489,0.17217,0.98,0.98
16,,0.10747,0.13612,0.11829,0.17717,0.16489,0.15217,0.96,0.96
17,,0.08747,0.11612,0.09829,0.15717,0.14489,0.13217,0.94,0.94
18,,0.06747,0.09612,0.07829,0.13717,0.12489,0.11217,0.92,0.92
19,,0.04747,0.07612,0.05829,0.11717,0.10489,0.09217,0.9,0.9
20,,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.88,0.88
21,,0.00747,0.03612,0.01829,0.07717,0.06489,0.05217,0.86,0.86
22,,-0.01253,0.01612,-0.00171,0.05717,0.04489,0.03217,0.84,0.84
23,1,0.98747,0.09612,0.07829,0.13717,0.12489,0.11217,0.92,0.92
24,1,1.0,0.17612,0.15829,0.21717,0.20489,0.19217,1.0,1.0
25,,0.98,0.15612,0.13829,0.19717,0.18489,0.17217,0.98,0.98
26,,0.96,0.13612,0.11829,0.17717,0.16489,0.15217,0.96,0.96
27,,0.94,0.11612,0.09829,0.15717,0.14489,0.13217,0.94,0.94
28,,0.92,0.09612,0.07829,0.13717,0.12489,0.11217,0.92,0.92
29,,0.9,0.07612,0.05829,0.11717,0.10489,0.09217,0.9,0.9
30,,0.88,0.05612,0.03829,0.09717,0.08489,0.07217,0.88,0.88
31,,0.86,0.03612,0.01829,0.07717,0.06489,0.05217,0.86,0.86
32,,0.84,0.01612,-0.00171,0.05717,0.04489,0.03217,0.84,0.84
33,3,0.92,0.09612,0.99829,0.13717,0.12489,0.11217,0.92,0.92
34,3,1.0,0.17612,1.0,0.21717,0.20489,0.19217,1.0,1.0
35,,0.98,0.15612,0.98,0.19717,0.18489,0.17217,0.98,0.98
36,,0.96,0.13612,0.96,0.17717,0.16489,0.15217,0.96,0.96
37,,0.94,0.11612,0.94,0.15717,0.14489,0.13217,0.94,0.94
38,,0.92,0.09612,0.92,0.13717,0.12489,0.11217,0.92,0.92
39,,0.9,0.07612,0.9,0.11717,0.10489,0.09217,0.9,0.9
40,,0.88,0.05612,0.88,0.09717,0.08489,0.07217,0.88,0.88
41,,0.86,0.03612,0.86,0.07717,0.06489,0.05217,0.86,0.86
42,,0.84,0.01612,0.84,0.05717,0.04489,0.03217,0.84,0.84
43,,0.82,-0.00388,0.82,0.03717,0.02489,0.01217,0.82,0.82
44,2,0.9,0.99612,0.9,0.11717,0.10489,0.09217,0.9,0.9
45,2,0.98,1.0,0.98,0.19717,0.18489,0.17217,0.98,0.98
46,,0.96,0.98,0.96,0.17717,0.16489,0.15217,0.96,0.96
47,,0.94,0.96,0.94,0.15717,0.14489,0.13217,0.94,0.94
48,,0.92,0.94,0.92,0.13717,0.12489,0.11217,0.92,0.92
49,,0.9,0.92,0.9,0.11717,0.10489,0.09217,0.9,0.9
50,,0.88,0.9,0.88,0.09717,0.08489,0.07217,0.88,0.88
51,,0.86,0.88,0.86,0.07717,0.06489,0.05217,0.86,0.86
52,,0.84,0.86,0.84,0.05717,0.04489,0.03217,0.84,0.84
53,,0.82,0.84,0.82,0.03717,0.02489,0.01217,0.82,0.82
54,,0.8,0.82,0.8,0.01717,0.00489,-0.00783,0.8,0.8
55,6,0.88,0.9,0.88,0.09717,0.08489,0.99217,0.88,0.88
56,6,0.96,0.98,0.96,0.17717,0.16489,1.0,0.96,0.96
57,,0.94,0.96,0.94,0.15717,0.14489,0.98,0.94,0.94
58,,0.92,0.94,0.92,0.13717,0.12489,0.96,0.92,0.92
59,,0.9,0.92,0.9,0.11717,0.10489,0.94,0.9,0.9
60,,0.88,0.9,0.88,0.09717,0.08489,0.92,0.88,0.88
61,,0.86,0.88,0.86,0.07717,0.06489,0.9,0.86,0.86
62,,0.84,0.86,0.84,0.05717,0.04489,0.88,0.84,0.84
63,,0.82,0.84,0.82,0.03717,0.02489,0.86,0.82,0.82
