step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
1,,-0.01083,0.04024,0.03537,0.00127,0.07462,0.05813,-0.00865,0.07309
2,1,0.98917,0.12024,0.11537,0.08127,0.15462,0.13813,0.07135,0.15309
3,1,1.0,0.20024,0.19537,0.16127,0.23462,0.21813,0.15135,0.23309
4,,0.98,0.18024,0.17537,0.14127,0.21462,0.19813,0.13135,0.21309
5,,0.96,0.16024,0.15537,0.12127,0.19462,0.17813,0.11135,0.19309
6,,0.94,0.14024,0.13537,0.10127,0.17462,0.15813,0.09135,0.17309
7,,0.92,0.12024,0.11537,0.08127,0.15462,0.13813,0.07135,0.15309
8,,0.9,0.10024,0.09537,0.06127,0.13462,0.11813,0.05135,0.13309
9,,0.88,0.08024,0.07537,0.04127,0.11462,0.09813,0.03135,0.11309
10,,0.86,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135,0.09309
11,,0.84,0.04024,0.03537,0.00127,0.07462,0.05813,-0.00865,0.07309
12,7,0.92,0.12024,0.11537,0.08127,0.15462,0.13813,0.99135,0.15309
13,7,1.0,0.20024,0.19537,0.16127,0.23462,0.21813,1.0,0.23309
14,,0.98,0.18024,0.17537,0.14127,0.21462,0.19813,0.98,0.21309
15,,0.96,0.16024,0.15537,0.12127,0.19462,0.17813,0.96,0.19309
16,,0.94,0.14024,0.13537,0.10127,0.17462,0.15813,0.94,0.17309
17,,0.92,0.12024,0.11537,0.08127,0.15462,0.13813,0.92,0.15309
18,,0.9,0.10024,0.09537,0.06127,0.13462,0.11813,0.9,0.13309
19,,0.88,0.08024,0.07537,0.04127,0.11462,0.09813,0.88,0.11309
20,,0.86,0.06024,0.05537,0.02127,0.09462,0.07813,0.86,0.09309
21,,0.84,0.04024,0.03537,0.00127,0.07462,0.05813,0.84,0.07309
22,,0.82,0.02024,0.01537,-0.01873,0.05462,0.03813,0.82,0.05309
23,4,0.9,0.10024,0.09537,0.98127,0.13462,0.11813,0.9,0.13309
24,4,0.98,0.18024,0.17537,1.0,0.21462,0.19813,0.98,0.21309
25,,0.96,0.16024,0.15537,0.98,0.19462,0.17813,0.96,0.19309
26,,0.94,0.14024,0.13537,0.96,0.17462,0.15813,0.94,0.17309
27,,0.92,0.12024,0.11537,0.94,0.15462,0.13813,0.92,0.15309
28,,0.9,0.10024,0.09537,0.92,0.13462,0.11813,0.9,0.13309
29,,0.88,0.08024,0.07537,0.9,0.11462,0.09813,0.88,0.11309
30,,0.86,0.06024,0.05537,0.88,0.09462,0.07813,0.86,0.09309
31,,0.84,0.04024,0.03537,0.86,0.07462,0.05813,0.84,0.07309
32,,0.82,0.02024,0.01537,0.84,0.05462,0.03813,0.82,0.05309
33,,0.8,0.00024,-0.00463,0.82,0.03462,0.01813,0.8,0.03309
34,3,0.88,0.08024,0.99537,0.9,0.11462,0.09813,0.88,0.11309
35,3,0.96,0.16024,1.0,0.98,0.19462,0.17813,0.96,0.19309
36,,0.94,0.14024,0.98,0.96,0.17462,0.15813,0.94,0.17309
37,,0.92,0.12024,0.96,0.94,0.15462,0.13813,0.92,0.15309
38,,0.9,0.10024,0.94,0.92,0.13462,0.11813,0.9,0.13309
39,,0.88,0.08024,0.92,0.9,0.11462,0.09813,0.88,0.11309
40,,0.86,0.06024,0.9,0.88,0.09462,0.07813,0.86,0.09309
41,,0.84,0.04024,0.88,0.86,0.07462,0.05813,0.84,0.07309
42,,0.82,0.02024,0.86,0.84,0.05462,0.03813,0.82,0.05309
43,,0.8,0.00024,0.84,0.82,0.03462,0.01813,0.8,0.03309
44,,0.78,-0.01976,0.82,0.8,0.01462,-0.00187,0.78,0.01309
45,2,0.86,0.98024,0.9,0.88,0.09462,0.07813,0.86,0.09309
46,2,0.94,1.0,0.98,0.96,0.17462,0.15813,0.94,0.17309
47,,0.92,0.98,0.96,0.94,0.15462,0.13813,0.92,0.15309
48,,0.9,0.96,0.94,0.92,0.13462,0.11813,0.9,0.13309
49,,0.88,0.94,0.92,0.9,0.11462,0.09813,0.88,0.11309
50,,0.86,0.92,0.9,0.88,0.09462,0.07813,0.86,0.09309
51,,0.84,0.9,0.88,0.86,0.07462,0.05813,0.84,0.07309
52,,0.82,0.88,0.86,0.84,0.05462,0.03813,0.82,0.05309
53,,0.8,0.86,0.84,0.82,0.03462,0.01813,0.8,0.03309
54,,0.78,0.84,0.82,0.8,0.01462,-0.00187,0.78,0.01309
55,6,0.86,0.92,0.9,0.88,0.09462,0.99813,0.86,0.09309
56,6,0.94,1.0,0.98,0.96,0.17462,1.0,0.94,0.17309
57,,0.92,0.98,0.96,0.94,0.15462,0.98,0.92,0.15309
58,,0.9,0.96,0.94,0.92,0.13462,0.96,0.9,0.13309
59,,0.88,0.94,0.92,0.9,0.11462,0.94,0.88,0.11309
60,,0.86,0.92,0.9,0.88,0.09462,0.92,0.86,0.09309
61,,0.84,0.9,0.88,0.86,0.07462,0.9,0.84,0.07309
62,,0.82,0.88,0.86,0.84,0.05462,0.88,0.82,0.05309
63,,0.8,0.86,0.84,0.82,0.03462,0.86,0.8,0.03309
64,,0.78,0.84,0.82,0.8,0.01462,0.84,0.78,0.01309
65,,0.76,0.82,0.8,0.78,-0.00538,0.82,0.76,-0.00691
66,8,0.84,0.9,0.88,0.86,0.07462,0.9,0.84,0.99309
67,8,0.92,0.98,0.96,0.94,0.15462,0.98,0.92,1.0
68,,0.9,0.96,0.94,0.92,0.13462,0.96,0.9,0.98
69,,0.88,0.94,0.92,0.9,0.11462,0.94,0.88,0.96
70,,0.86,0.92,0.9,0.88,0.09462,0.92,0.86,0.94
71,,0.84,0.9,0.88,0.86,0.07462,0.9,0.84,0.92
72,,0.82,0.88,0.86,0.84,0.05462,0.88,0.82,0.9
