step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0429,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032
1,,0.0229,0.05509,0.05545,-0.00969,0.07026,0.03053,0.06265,0.012
2,4,0.1029,0.13509,0.13545,0.99031,0.15026,0.11053,0.14265,0.092
3,4,0.1829,0.21509,0.21545,1.0,0.23026,0.19053,0.22265,0.172
4,,0.1629,0.19509,0.19545,0.98,0.21026,0.17053,0.20265,0.152
5,,0.1429,0.17509,0.17545,0.96,0.19026,0.15053,0.18265,0.132
6,,0.1229,0.15509,0.15545,0.94,0.17026,0.13053,0.16265,0.112
7,,0.1029,0.13509,0.13545,0.92,0.15026,0.11053,0.14265,0.092
8,,0.0829,0.11509,0.11545,0.9,0.13026,0.09053,0.12265,0.072
9,,0.0629,0.09509,0.09545,0.88,0.11026,0.07053,0.10265,0.052
10,,0.0429,0.07509,0.07545,0.86,0.09026,0.05053,0.08265,0.032
11,,0.0229,0.05509,0.05545,0.84,0.07026,0.03053,0.06265,0.012
12,,0.0029,0.03509,0.03545,0.82,0.05026,0.01053,0.04265,-0.008
13,8,0.0829,0.11509,0.11545,0.9,0.13026,0.09053,0.12265,0.992
14,8,0.1629,0.19509,0.19545,0.98,0.21026,0.17053,0.20265,1.0
15,,0.1429,0.17509,0.17545,0.96,0.19026,0.15053,0.18265,0.98
16,,0.1229,0.15509,0.15545,0.94,0.17026,0.13053,0.16265,0.96
17,,0.1029,0.13509,0.13545,0.92,0.15026,0.11053,0.14265,0.94
18,,0.0829,0.11509,0.11545,0.9,0.13026,0.09053,0.12265,0.92
19,,0.0629,0.09509,0.09545,0.88,0.11026,0.07053,0.10265,0.9
20,,0.0429,0.07509,0.07545,0.86,0.09026,0.05053,0.08265,0.88
21,,0.0229,0.05509,0.05545,0.84,0.07026,0.03053,0.06265,0.86
22,,0.0029,0.03509,0.03545,0.82,0.05026,0.01053,0.04265,0.84
23,,-0.0171,0.01509,0.01545,0.8,0.03026,-0.00947,0.02265,0.82
24,1,0.9829,0.09509,0.09545,0.88,0.11026,0.07053,0.10265,0.9
25,1,1.0,0.17509,0.17545,0.96,0.19026,0.15053,0.18265,0.98
26,,0.98,0.15509,0.15545,0.94,0.17026,0.13053,0.16265,0.96
27,,0.96,0.13509,0.13545,0.92,0.15026,0.11053,0.14265,0.94
28,,0.94,0.11509,0.11545,0.9,0.13026,0.09053,0.12265,0.92
29,,0.92,0.09509,0.09545,0.88,0.11026,0.07053,0.10265,0.9
30,,0.9,0.07509,0.07545,0.86,0.09026,0.05053,0.08265,0.88
31,,0.88,0.05509,0.05545,0.84,0.07026,0.03053,0.06265,0.86
32,,0.86,0.03509,0.03545,0.82,0.05026,0.01053,0.04265,0.84
33,,0.84,0.01509,0.01545,0.8,0.03026,-0.00947,0.02265,0.82
34,6,0.92,0.09509,0.09545,0.88,0.11026,0.99053,0.10265,0.9
35,6,1.0,0.17509,0.17545,0.96,0.19026,1.0,0.18265,0.98
36,,0.98,0.15509,0.15545,0.94,0.17026,0.98,0.16265,0.96
37,,0.96,0.13509,0.13545,0.92,0.15026,0.96,0.14265,0.94
38,,0.94,0.11509,0.11545,0.9,0.13026,0.94,0.12265,0.92
39,,0.92,0.09509,0.09545,0.88,0.11026,0.92,0.10265,0.9
40,,0.9,0.07509,0.07545,0.86,0.09026,0.9,0.08265,0.88
41,,0.88,0.05509,0.05545,0.84,0.07026,0.88,0.06265,0.86
42,,0.86,0.03509,0.03545,0.82,0.05026,0.86,0.04265,0.84
43,,0.84,0.01509,0.01545,0.8,0.03026,0.84,0.02265,0.82
44,,0.82,-0.00491,-0.00455,0.78,0.01026,0.82,0.00265,0.8
45,2,0.9,0.99509,0.07545,0.86,0.09026,0.9,0.08265,0.88
46,2,0.98,1.0,0.15545,0.94,0.17026,0.98,0.16265,0.96
