step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08383,0.04687,0.04148,0.02734,0.00564,0.08647,0.08129,0.09997
1,,0.06383,0.02687,0.02148,0.00734,-0.01436,0.06647,0.06129,0.07997
2,5,0.14383,0.10687,0.10148,0.08734,0.98564,0.14647,0.14129,0.15997
3,5,0.22383,0.18687,0.18148,0.16734,1.0,0.22647,0.22129,0.23997
4,,0.20383,0.16687,0.16148,0.14734,0.98,0.20647,0.20129,0.21997
5,,0.18383,0.14687,0.14148,0.12734,0.96,0.18647,0.18129,0.19997
6,,0.16383,0.12687,0.12148,0.10734,0.94,0.16647,0.16129,0.17997
7,,0.14383,0.10687,0.10148,0.08734,0.92,0.14647,0.14129,0.15997
8,,0.12383,0.08687,0.08148,0.06734,0.9,0.12647,0.12129,0.13997
9,,0.10383,0.06687,0.06148,0.04734,0.88,0.10647,0.10129,0.11997
10,,0.08383,0.04687,0.04148,0.02734,0.86,0.08647,0.08129,0.09997
11,,0.06383,0.02687,0.02148,0.00734,0.84,0.06647,0.06129,0.07997
12,,0.04383,0.00687,0.00148,-0.01266,0.82,0.04647,0.04129,0.05997
13,4,0.12383,0.08687,0.08148,0.98734,0.9,0.12647,0.12129,0.13997
14,4,0.20383,0.16687,0.16148,1.0,0.98,0.20647,0.20129,0.21997
15,,0.18383,0.14687,0.14148,0.98,0.96,0.18647,0.18129,0.19997
16,,0.16383,0.12687,0.12148,0.96,0.94,0.16647,0.16129,0.17997
17,,0.14383,0.10687,0.10148,0.94,0.92,0.14647,0.14129,0.15997
18,,0.12383,0.08687,0.08148,0.92,0.9,0.12647,0.12129,0.13997
19,,0.10383,0.06687,0.06148,0.9,0.88,0.10647,0.10129,0.11997
20,,0.08383,0.04687,0.04148,0.88,0.86,0.08647,0.08129,0.09997
21,,0.06383,0.02687,0.02148,0.86,0.84,0.06647,0.06129,0.07997
22,,0.04383,0.00687,0.00148,0.84,0.82,0.04647,0.04129,0.05997
23,,0.02383,-0.01313,-0.01852,0.82,0.8,0.02647,0.02129,0.03997
24,3,0.10383,0.06687,0.98148,0.9,0.88,0.10647,0.10129,0.11997
25,3,0.18383,0.14687,1.0,0.98,0.96,0.18647,0.18129,0.19997
26,,0.16383,0.12687,0.98,0.96,0.94,0.16647,0.16129,0.17997
27,,0.14383,0.10687,0.96,0.94,0.92,0.14647,0.14129,0.15997
28,,0.12383,0.08687,0.94,0.92,0.9,0.12647,0.12129,0.13997
29,,0.10383,0.06687,0.92,0.9,0.88,0.10647,0.10129,0.11997
30,,0.08383,0.04687,0.9,0.88,0.86,0.08647,0.08129,0.09997
31,,0.06383,0.02687,0.88,0.86,0.84,0.06647,0.06129,0.07997
32,,0.04383,0.00687,0.86,0.84,0.82,0.04647,0.04129,0.05997
33,,0.02383,-0.01313,0.84,0.82,0.8,0.02647,0.02129,0.03997
34,2,0.10383,0.98687,0.92,0.9,0.88,0.10647,0.10129,0.11997
35,2,0.18383,1.0,1.0,0.98,0.96,0.18647,0.18129,0.19997
36,,0.16383,0.98,0.98,0.96,0.94,0.16647,0.16129,0.17997
37,,0.14383,0.96,0.96,0.94,0.92,0.14647,0.14129,0.15997
38,,0.12383,0.94,0.94,0.92,0.9,0.12647,0.12129,0.13997
39,,0.10383,0.92,0.92,0.9,0.88,0.10647,0.10129,0.11997
40,,0.08383,0.9,0.9,0.88,0.86,0.08647,0.08129,0.09997
41,,0.06383,0.88,0.88,0.86,0.84,0.06647,0.06129,0.07997
42,,0.04383,0.86,0.86,0.84,0.82,0.04647,0.04129,0.05997
43,,0.02383,0.84,0.84,0.82,0.8,0.02647,0.02129,0.03997
44,,0.00383,0.82,0.82,0.8,0.78,0.00647,0.00129,0.01997
45,,-0.01617,0.8,0.8,0.78,0.76,-0.01353,-0.01871,-3e-05
46,7,0.06383,0.88,0.88,0.86,0.84,0.06647,0.98129,0.07997
47,7,0.14383,0.96,0.96,0.94,0.92,0.14647,1.0,0.15997
48,,0.12383,0.94,0.94,0.92,0.9,0.12647,0.98,0.13997
49,,0.10383,0.92,0.92,0.9,0.88,0.10647,0.96,0.11997
50,,0.08383,0.9,0.9,0.88,0.86,0.08647,0.94,0.09997
51,,0.06383,0.88,0.88,0.86,0.84,0.06647,0.92,0.07997
52,,0.04383,0.86,0.86,0.84,0.82,0.04647,0.9,0.05997
53,,0.02383,0.84,0.84,0.82,0.8,0.02647,0.88,0.03997
54,,0.00383,0.82,0.82,0.8,0.78,0.00647,0.86,0.01997
55,,-0.01617,0.8,0.8,0.78,0.76,-0.01353,0.84,-3e-05
56,1,0.98383,0.88,0.88,0.86,0.84,0.06647,0.92,0.07997
