step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03411,0.01135,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
1,,0.01411,-0.00865,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
2,2,0.09411,0.99135,0.15247,0.14773,0.08579,0.126,0.14172,0.11552
3,2,0.17411,1.0,0.23247,0.22773,0.16579,0.206,0.22172,0.19552
4,,0.15411,0.98,0.21247,0.20773,0.14579,0.186,0.20172,0.17552
5,,0.13411,0.96,0.19247,0.18773,0.12579,0.166,0.18172,0.15552
6,,0.11411,0.94,0.17247,0.16773,0.10579,0.146,0.16172,0.13552
7,,0.09411,0.92,0.15247,0.14773,0.08579,0.126,0.14172,0.11552
8,,0.07411,0.9,0.13247,0.12773,0.06579,0.106,0.12172,0.09552
9,,0.05411,0.88,0.11247,0.10773,0.04579,0.086,0.10172,0.07552
10,,0.03411,0.86,0.09247,0.08773,0.02579,0.066,0.08172,0.05552
11,,0.01411,0.84,0.07247,0.06773,0.00579,0.046,0.06172,0.03552
12,,-0.00589,0.82,0.05247,0.04773,-0.01421,0.026,0.04172,0.01552
13,5,0.07411,0.9,0.13247,0.12773,0.98579,0.106,0.12172,0.09552
14,5,0.15411,0.98,0.21247,0.20773,1.0,0.186,0.20172,0.17552
15,,0.13411,0.96,0.19247,0.18773,0.98,0.166,0.18172,0.15552
16,,0.11411,0.94,0.17247,0.16773,0.96,0.146,0.16172,0.13552
17,,0.09411,0.92,0.15247,0.14773,0.94,0.126,0.14172,0.11552
18,,0.07411,0.9,0.13247,0.12773,0.92,0.106,0.12172,0.09552
19,,0.05411,0.88,0.11247,0.10773,0.9,0.086,0.10172,0.07552
20,,0.03411,0.86,0.09247,0.08773,0.88,0.066,0.08172,0.05552
21,,0.01411,0.84,0.07247,0.06773,0.86,0.046,0.06172,0.03552
22,,-0.00589,0.82,0.05247,0.04773,0.84,0.026,0.04172,0.01552
23,1,0.99411,0.9,0.13247,0.12773,0.92,0.106,0.12172,0.09552
24,1,1.0,0.98,0.21247,0.20773,1.0,0.186,0.20172,0.17552
25,,0.98,0.96,0.19247,0.18773,0.98,0.166,0.18172,0.15552
26,,0.96,0.94,0.17247,0.16773,0.96,0.146,0.16172,0.13552
27,,0.94,0.92,0.15247,0.14773,0.94,0.126,0.14172,0.11552
28,,0.92,0.9,0.13247,0.12773,0.92,0.106,0.12172,0.09552
29,,0.9,0.88,0.11247,0.10773,0.9,0.086,0.10172,0.07552
30,,0.88,0.86,0.09247,0.08773,0.88,0.066,0.08172,0.05552
31,,0.86,0.84,0.07247,0.06773,0.86,0.046,0.06172,0.03552
32,,0.84,0.82,0.05247,0.04773,0.84,0.026,0.04172,0.01552
33,,0.82,0.8,0.03247,0.02773,0.82,0.006,0.02172,-0.00448
34,8,0.9,0.88,0.11247,0.10773,0.9,0.086,0.10172,0.99552
35,8,0.98,0.96,0.19247,0.18773,0.98,0.166,0.18172,1.0
36,,0.96,0.94,0.17247,0.16773,0.96,0.146,0.16172,0.98
37,,0.94,0.92,0.15247,0.14773,0.94,0.126,0.14172,0.96
38,,0.92,0.9,0.13247,0.12773,0.92,0.106,0.12172,0.94
39,,0.9,0.88,0.11247,0.10773,0.9,0.086,0.10172,0.92
40,,0.88,0.86,0.09247,0.08773,0.88,0.066,0.08172,0.9
41,,0.86,0.84,0.07247,0.06773,0.86,0.046,0.06172,0.88
42,,0.84,0.82,0.05247,0.04773,0.84,0.026,0.04172,0.86
43,,0.82,0.8,0.03247,0.02773,0.82,0.006,0.02172,0.84
44,,0.8,0.78,0.01247,0.00773,0.8,-0.014,0.00172,0.82
45,6,0.88,0.86,0.09247,0.08773,0.88,0.986,0.08172,0.9
46,6,0.96,0.94,0.17247,0.16773,0.96,1.0,0.16172,0.98
47,,0.94,0.92,0.15247,0.14773,0.94,0.98,0.14172,0.96
48,,0.92,0.9,0.13247,0.12773,0.92,0.96,0.12172,0.94
49,,0.9,0.88,0.11247,0.10773,0.9,0.94,0.10172,0.92
50,,0.88,0.86,0.09247,0.08773,0.88,0.92,0.08172,0.9
51,,0.86,0.84,0.07247,0.06773,0.86,0.9,0.06172,0.88
52,,0.84,0.82,0.05247,0.04773,0.84,0.88,0.04172,0.86
53,,0.82,0.8,0.03247,0.02773,0.82,0.86,0.02172,0.84
54,,0.8,0.78,0.01247,0.00773,0.8,0.84,0.00172,0.82
55,,0.78,0.76,-0.00753,-0.01227,0.78,0.82,-0.01828,0.8
56,7,0.86,0.84,0.07247,0.06773,0.86,0.9,0.98172,0.88
57,7,0.94,0.92,0.15247,0.14773,0.94,0.98,1.0,0.96
58,,0.92,0.9,0.13247,0.12773,0.92,0.96,0.98,0.94
59,,0.9,0.88,0.11247,0.10773,0.9,0.94,0.96,0.92
60,,0.88,0.86,0.09247,0.08773,0.88,0.92,0.94,0.9
61,,0.86,0.84,0.07247,0.06773,0.86,0.9,0.92,0.88
62,,0.84,0.82,0.05247,0.04773,0.84,0.88,0.9,0.86
63,,0.82,0.8,0.03247,0.02773,0.82,0.86,0.88,0.84
64,,0.8,0.78,0.01247,0.00773,0.8,0.84,0.86,0.82
65,,0.78,0.76,-0.00753,-0.01227,0.78,0.82,0.84,0.8
66,4,0.86,0.84,0.07247,0.98773,0.86,0.9,0.92,0.88
67,4,0.94,0.92,0.15247,1.0,0.94,0.98,1.0,0.96
68,,0.92,0.9,0.13247,0.98,0.92,0.96,0.98,0.94
69,,0.9,0.88,0.11247,0.96,0.9,0.94,0.96,0.92
70,,0.88,0.86,0.09247,0.94,0.88,0.92,0.94,0.9
71,,0.86,0.84,0.07247,0.92,0.86,0.9,0.92,0.88
72,,0.84,0.82,0.05247,0.9,0.84,0.88,0.9,0.86
73,,0.82,0.8,0.03247,0.88,0.82,0.86,0.88,0.84
74,,0.8,0.78,0.01247,0.86,0.8,0.84,0.86,0.82
75,,0.78,0.76,-0.00753,0.84,0.78,0.82,0.84,0.8
76,3,0.86,0.84,0.99247,0.92,0.86,0.9,0.92,0.88
77,3,0.94,0.92,1.0,1.0,0.94,0.98,1.0,0.96
78,,0.92,0.9,0.98,0.98,0.92,0.96,0.98,0.94
79,,0.9,0.88,0.96,0.96,0.9,0.94,0.96,0.92
80,,0.88,0.86,0.94,0.94,0.88,0.92,0.94,0.9
81,,0.86,0.84,0.92,0.92,0.86,0.9,0.92,0.88
82,,0.84,0.82,0.9,0.9,0.84,0.88,0.9,0.86
83,,0.82,0.8,0.88,0.88,0.82,0.86,0.88,0.84
84,,0.8,0.78,0.86,0.86,0.8,0.84,0.86,0.82
85,,0.78,0.76,0.84,0.84,0.78,0.82,0.84,0.8
86,,0.76,0.74,0.82,0.82,0.76,0.8,0.82,0.78
87,,0.74,0.72,0.8,0.8,0.74,0.78,0.8,0.76
88,,0.72,0.7,0.78,0.78,0.72,0.76,0.78,0.74
89,,0.7,0.68,0.76,0.76,0.7,0.74,0.76,0.72
90,,0.68,0.66,0.74,0.74,0.68,0.72,0.74,0.7
91,,0.66,0.64,0.72,0.72,0.66,0.7,0.72,0.68
92,,0.64,0.62,0.7,0.7,0.64,0.68,0.7,0.66
93,,0.62,0.6,0.68,0.68,0.62,0.66,0.68,0.64
94,,0.6,0.58,0.66,0.66,0.6,0.64,0.66,0.62
95,,0.58,0.56,0.64,0.64,0.58,0.62,0.64,0.6
96,,0.56,0.54,0.62,0.62,0.56,0.6,0.62,0.58
97,,0.54,0.52,0.6,0.6,0.54,0.58,0.6,0.56
98,,0.52,0.5,0.58,0.58,0.52,0.56,0.58,0.54
99,,0.5,0.48,0.56,0.56,0.5,0.54,0.56,0.52
100,,0.48,0.46,0.54,0.54,0.48,0.52,0.54,0.5
101,,0.46,0.44,0.52,0.52,0.46,0.5,0.52,0.48
102,,0.44,0.42,0.5,0.5,0.44,0.48,0.5,0.46
103,,0.42,0.4,0.48,0.48,0.42,0.46,0.48,0.44
104,,0.4,0.38,0.46,0.46,0.4,0.44,0.46,0.42
105,,0.38,0.36,0.44,0.44,0.38,0.42,0.44,0.4
106,,0.36,0.34,0.42,0.42,0.36,0.4,0.42,0.38
107,,0.34,0.32,0.4,0.4,0.34,0.38,0.4,0.36
108,,0.32,0.3,0.38,0.38,0.32,0.36,0.38,0.34
109,,0.3,0.28,0.36,0.36,0.3,0.34,0.36,0.32
110,,0.28,0.26,0.34,0.34,0.28,0.32,0.34,0.3
111,,0.26,0.24,0.32,0.32,0.26,0.3,0.32,0.28
112,,0.24,0.22,0.3,0.3,0.24,0.28,0.3,0.26
113,,0.22,0.2,0.28,0.28,0.22,0.26,0.28,0.24
114,,0.2,0.18,0.26,0.26,0.2,0.24,0.26,0.22
115,,0.18,0.16,0.24,0.24,0.18,0.22,0.24,0.2
116,,0.16,0.14,0.22,0.22,0.16,0.2,0.22,0.18
117,,0.14,0.12,0.2,0.2,0.14,0.18,0.2,0.16
118,,0.12,0.1,0.18,0.18,0.12,0.16,0.18,0.14
119,,0.1,0.08,0.16,0.16,0.1,0.14,0.16,0.12
120,,0.08,0.06,0.14,0.14,0.08,0.12,0.14,0.1
121,,0.06,0.04,0.12,0.12,0.06,0.1,0.12,0.08
122,,0.04,0.02,0.1,0.1,0.04,0.08,0.1,0.06
123,,0.02,0.0,0.08,0.08,0.02,0.06,0.08,0.04
124,,0.0,-0.02,0.06,0.06,0.0,0.04,0.06,0.02
125,2,0.08,0.98,0.14,0.14,0.08,0.12,0.14,0.1
126,2,0.16,1.0,0.22,0.22,0.16,0.2,0.22,0.18
127,,0.14,0.98,0.2,0.2,0.14,0.18,0.2,0.16
128,,0.12,0.96,0.18,0.18,0.12,0.16,0.18,0.14
129,,0.1,0.94,0.16,0.16,0.1,0.14,0.16,0.12
130,,0.08,0.92,0.14,0.14,0.08,0.12,0.14,0.1
131,,0.06,0.9,0.12,0.12,0.06,0.1,0.12,0.08
132,,0.04,0.88,0.1,0.1,0.04,0.08,0.1,0.06
133,,0.02,0.86,0.08,0.08,0.02,0.06,0.08,0.04
134,,0.0,0.84,0.06,0.06,0.0,0.04,0.06,0.02
135,,-0.02,0.82,0.04,0.04,-0.02,0.02,0.04,0.0
136,5,0.06,0.9,0.12,0.12,0.98,0.1,0.12,0.08
137,5,0.14,0.98,0.2,0.2,1.0,0.18,0.2,0.16
138,,0.12,0.96,0.18,0.18,0.98,0.16,0.18,0.14
139,,0.1,0.94,0.16,0.16,0.96,0.14,0.16,0.12
140,,0.08,0.92,0.14,0.14,0.94,0.12,0.14,0.1
141,,0.06,0.9,0.12,0.12,0.92,0.1,0.12,0.08
142,,0.04,0.88,0.1,0.1,0.9,0.08,0.1,0.06
143,,0.02,0.86,0.08,0.08,0.88,0.06,0.08,0.04
144,,0.0,0.84,0.06,0.06,0.86,0.04,0.06,0.02
145,,-0.02,0.82,0.04,0.04,0.84,0.02,0.04,0.0
146,1,0.98,0.9,0.12,0.12,0.92,0.1,0.12,0.08
147,1,1.0,0.98,0.2,0.2,1.0,0.18,0.2,0.16
148,,0.98,0.96,0.18,0.18,0.98,0.16,0.18,0.14
149,,0.96,0.94,0.16,0.16,0.96,0.14,0.16,0.12
150,,0.94,0.92,0.14,0.14,0.94,0.12,0.14,0.1
151,,0.92,0.9,0.12,0.12,0.92,0.1,0.12,0.08
152,,0.9,0.88,0.1,0.1,0.9,0.08,0.1,0.06
153,,0.88,0.86,0.08,0.08,0.88,0.06,0.08,0.04
154,,0.86,0.84,0.06,0.06,0.86,0.04,0.06,0.02
155,,0.84,0.82,0.04,0.04,0.84,0.02,0.04,0.0
156,,0.82,0.8,0.02,0.02,0.82,0.0,0.02,-0.02
157,8,0.9,0.88,0.1,0.1,0.9,0.08,0.1,0.98
158,8,0.98,0.96,0.18,0.18,0.98,0.16,0.18,1.0
159,,0.96,0.94,0.16,0.16,0.96,0.14,0.16,0.98
160,,0.94,0.92,0.14,0.14,0.94,0.12,0.14,0.96
161,,0.92,0.9,0.12,0.12,0.92,0.1,0.12,0.94
162,,0.9,0.88,0.1,0.1,0.9,0.08,0.1,0.92
163,,0.88,0.86,0.08,0.08,0.88,0.06,0.08,0.9
164,,0.86,0.84,0.06,0.06,0.86,0.04,0.06,0.88
165,,0.84,0.82,0.04,0.04,0.84,0.02,0.04,0.86
166,,0.82,0.8,0.02,0.02,0.82,0.0,0.02,0.84
167,,0.8,0.78,0.0,0.0,0.8,-0.02,0.0,0.82
168,6,0.88,0.86,0.08,0.08,0.88,0.98,0.08,0.9
169,6,0.96,0.94,0.16,0.16,0.96,1.0,0.16,0.98
170,,0.94,0.92,0.14,0.14,0.94,0.98,0.14,0.96
171,,0.92,0.9,0.12,0.12,0.92,0.96,0.12,0.94
172,,0.9,0.88,0.1,0.1,0.9,0.94,0.1,0.92
173,,0.88,0.86,0.08,0.08,0.88,0.92,0.08,0.9
174,,0.86,0.84,0.06,0.06,0.86,0.9,0.06,0.88
175,,0.84,0.82,0.04,0.04,0.84,0.88,0.04,0.86
176,,0.82,0.8,0.02,0.02,0.82,0.86,0.02,0.84
177,,0.8,0.78,0.0,0.0,0.8,0.84,0.0,0.82
178,,0.78,0.76,-0.02,-0.02,0.78,0.82,-0.02,0.8
179,3,0.86,0.84,0.98,0.06,0.86,0.9,0.06,0.88
180,3,0.94,0.92,1.0,0.14,0.94,0.98,0.14,0.96
181,,0.92,0.9,0.98,0.12,0.92,0.96,0.12,0.94
182,,0.9,0.88,0.96,0.1,0.9,0.94,0.1,0.92
183,,0.88,0.86,0.94,0.08,0.88,0.92,0.08,0.9
184,,0.86,0.84,0.92,0.06,0.86,0.9,0.06,0.88
185,,0.84,0.82,0.9,0.04,0.84,0.88,0.04,0.86
186,,0.82,0.8,0.88,0.02,0.82,0.86,0.02,0.84
187,,0.8,0.78,0.86,0.0,0.8,0.84,0.0,0.82
188,,0.78,0.76,0.84,-0.02,0.78,0.82,-0.02,0.8
189,7,0.86,0.84,0.92,0.06,0.86,0.9,0.98,0.88
190,7,0.94,0.92,1.0,0.14,0.94,0.98,1.0,0.96
191,,0.92,0.9,0.98,0.12,0.92,0.96,0.98,0.94
192,,0.9,0.88,0.96,0.1,0.9,0.94,0.96,0.92
193,,0.88,0.86,0.94,0.08,0.88,0.92,0.94,0.9
194,,0.86,0.84,0.92,0.06,0.86,0.9,0.92,0.88
195,,0.84,0.82,0.9,0.04,0.84,0.88,0.9,0.86
196,,0.82,0.8,0.88,0.02,0.82,0.86,0.88,0.84
197,,0.8,0.78,0.86,0.0,0.8,0.84,0.86,0.82
198,,0.78,0.76,0.84,-0.02,0.78,0.82,0.84,0.8
199,4,0.86,0.84,0.92,0.98,0.86,0.9,0.92,0.88
200,4,0.94,0.92,1.0,1.0,0.94,0.98,1.0,0.96
201,,0.92,0.9,0.98,0.98,0.92,0.96,0.98,0.94
202,,0.9,0.88,0.96,0.96,0.9,0.94,0.96,0.92
203,,0.88,0.86,0.94,0.94,0.88,0.92,0.94,0.9
204,,0.86,0.84,0.92,0.92,0.86,0.9,0.92,0.88
205,,0.84,0.82,0.9,0.9,0.84,0.88,0.9,0.86
206,,0.82,0.8,0.88,0.88,0.82,0.86,0.88,0.84
207,,0.8,0.78,0.86,0.86,0.8,0.84,0.86,0.82
208,,0.78,0.76,0.84,0.84,0.78,0.82,0.84,0.8
209,,0.76,0.74,0.82,0.82,0.76,0.8,0.82,0.78
210,,0.74,0.72,0.8,0.8,0.74,0.78,0.8,0.76
211,,0.72,0.7,0.78,0.78,0.72,0.76,0.78,0.74
212,,0.7,0.68,0.76,0.76,0.7,0.74,0.76,0.72
213,,0.68,0.66,0.74,0.74,0.68,0.72,0.74,0.7
214,,0.66,0.64,0.72,0.72,0.66,0.7,0.72,0.68
215,,0.64,0.62,0.7,0.7,0.64,0.68,0.7,0.66
216,,0.62,0.6,0.68,0.68,0.62,0.66,0.68,0.64
217,,0.6,0.58,0.66,0.66,0.6,0.64,0.66,0.62
218,,0.58,0.56,0.64,0.64,0.58,0.62,0.64,0.6
219,,0.56,0.54,0.62,0.62,0.56,0.6,0.62,0.58
220,,0.54,0.52,0.6,0.6,0.54,0.58,0.6,0.56
221,,0.52,0.5,0.58,0.58,0.52,0.56,0.58,0.54
222,,0.5,0.48,0.56,0.56,0.5,0.54,0.56,0.52
223,,0.48,0.46,0.54,0.54,0.48,0.52,0.54,0.5
224,,0.46,0.44,0.52,0.52,0.46,0.5,0.52,0.48
225,,0.44,0.42,0.5,0.5,0.44,0.48,0.5,0.46
226,,0.42,0.4,0.48,0.48,0.42,0.46,0.48,0.44
227,,0.4,0.38,0.46,0.46,0.4,0.44,0.46,0.42
228,,0.38,0.36,0.44,0.44,0.38,0.42,0.44,0.4
229,,0.36,0.34,0.42,0.42,0.36,0.4,0.42,0.38
230,,0.34,0.32,0.4,0.4,0.34,0.38,0.4,0.36
231,,0.32,0.3,0.38,0.38,0.32,0.36,0.38,0.34
232,,0.3,0.28,0.36,0.36,0.3,0.34,0.36,0.32
233,,0.28,0.26,0.34,0.34,0.28,0.32,0.34,0.3
234,,0.26,0.24,0.32,0.32,0.26,0.3,0.32,0.28
235,,0.24,0.22,0.3,0.3,0.24,0.28,0.3,0.26
236,,0.22,0.2,0.28,0.28,0.22,0.26,0.28,0.24
237,,0.2,0.18,0.26,0.26,0.2,0.24,0.26,0.22
238,,0.18,0.16,0.24,0.24,0.18,0.22,0.24,0.2
239,,0.16,0.14,0.22,0.22,0.16,0.2,0.22,0.18
240,,0.14,0.12,0.2,0.2,0.14,0.18,0.2,0.16
241,,0.12,0.1,0.18,0.18,0.12,0.16,0.18,0.14
242,,0.1,0.08,0.16,0.16,0.1,0.14,0.16,0.12
243,,0.08,0.06,0.14,0.14,0.08,0.12,0.14,0.1
244,,0.06,0.04,0.12,0.12,0.06,0.1,0.12,0.08
245,,0.04,0.02,0.1,0.1,0.04,0.08,0.1,0.06
246,,0.02,0.0,0.08,0.08,0.02,0.06,0.08,0.04
247,,0.0,-0.02,0.06,0.06,0.0,0.04,0.06,0.02
248,2,0.08,0.98,0.14,0.14,0.08,0.12,0.14,0.1
249,2,0.16,1.0,0.22,0.22,0.16,0.2,0.22,0.18
250,,0.14,0.98,0.2,0.2,0.14,0.18,0.2,0.16
251,,0.12,0.96,0.18,0.18,0.12,0.16,0.18,0.14
252,,0.1,0.94,0.16,0.16,0.1,0.14,0.16,0.12
253,,0.08,0.92,0.14,0.14,0.08,0.12,0.14,0.1
254,,0.06,0.9,0.12,0.12,0.06,0.1,0.12,0.08
255,,0.04,0.88,0.1,0.1,0.04,0.08,0.1,0.06
256,,0.02,0.86,0.08,0.08,0.02,0.06,0.08,0.04
257,,0.0,0.84,0.06,0.06,0.0,0.04,0.06,0.02
258,,-0.02,0.82,0.04,0.04,-0.02,0.02,0.04,0.0
259,1,0.98,0.9,0.12,0.12,0.06,0.1,0.12,0.08
260,1,1.0,0.98,0.2,0.2,0.14,0.18,0.2,0.16
261,,0.98,0.96,0.18,0.18,0.12,0.16,0.18,0.14
262,,0.96,0.94,0.16,0.16,0.1,0.14,0.16,0.12
263,,0.94,0.92,0.14,0.14,0.08,0.12,0.14,0.1
