step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
1,,-0.00388,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
2,1,0.99612,0.15297,0.14081,0.12334,0.14715,0.14037,0.07866,0.14926
3,1,1.0,0.23297,0.22081,0.20334,0.22715,0.22037,0.15866,0.22926
4,,0.98,0.21297,0.20081,0.18334,0.20715,0.20037,0.13866,0.20926
5,,0.96,0.19297,0.18081,0.16334,0.18715,0.18037,0.11866,0.18926
6,,0.94,0.17297,0.16081,0.14334,0.16715,0.16037,0.09866,0.16926
7,,0.92,0.15297,0.14081,0.12334,0.14715,0.14037,0.07866,0.14926
8,,0.9,0.13297,0.12081,0.10334,0.12715,0.12037,0.05866,0.12926
9,,0.88,0.11297,0.10081,0.08334,0.10715,0.10037,0.03866,0.10926
10,,0.86,0.09297,0.08081,0.06334,0.08715,0.08037,0.01866,0.08926
11,,0.84,0.07297,0.06081,0.04334,0.06715,0.06037,-0.00134,0.06926
12,7,0.92,0.15297,0.14081,0.12334,0.14715,0.14037,0.99866,0.14926
13,7,1.0,0.23297,0.22081,0.20334,0.22715,0.22037,1.0,0.22926
14,,0.98,0.21297,0.20081,0.18334,0.20715,0.20037,0.98,0.20926
15,,0.96,0.19297,0.18081,0.16334,0.18715,0.18037,0.96,0.18926
16,,0.94,0.17297,0.16081,0.14334,0.16715,0.16037,0.94,0.16926
17,,0.92,0.15297,0.14081,0.12334,0.14715,0.14037,0.92,0.14926
18,,0.9,0.13297,0.12081,0.10334,0.12715,0.12037,0.9,0.12926
19,,0.88,0.11297,0.10081,0.08334,0.10715,0.10037,0.88,0.10926
20,,0.86,0.09297,0.08081,0.06334,0.08715,0.08037,0.86,0.08926
21,,0.84,0.07297,0.06081,0.04334,0.06715,0.06037,0.84,0.06926
22,,0.82,0.05297,0.04081,0.02334,0.04715,0.04037,0.82,0.04926
23,,0.8,0.03297,0.02081,0.00334,0.02715,0.02037,0.8,0.02926
24,,0.78,0.01297,0.00081,-0.01666,0.00715,0.00037,0.78,0.00926
25,4,0.86,0.09297,0.08081,0.98334,0.08715,0.08037,0.86,0.08926
26,4,0.94,0.17297,0.16081,1.0,0.16715,0.16037,0.94,0.16926
27,,0.92,0.15297,0.14081,0.98,0.14715,0.14037,0.92,0.14926
28,,0.9,0.13297,0.12081,0.96,0.12715,0.12037,0.9,0.12926
29,,0.88,0.11297,0.10081,0.94,0.10715,0.10037,0.88,0.10926
30,,0.86,0.09297,0.08081,0.92,0.08715,0.08037,0.86,0.08926
31,,0.84,0.07297,0.06081,0.9,0.06715,0.06037,0.84,0.06926
32,,0.82,0.05297,0.04081,0.88,0.04715,0.04037,0.82,0.04926
33,,0.8,0.03297,0.02081,0.86,0.02715,0.02037,0.8,0.02926
34,,0.78,0.01297,0.00081,0.84,0.00715,0.00037,0.78,0.00926
35,,0.76,-0.00703,-0.01919,0.82,-0.01285,-0.01963,0.76,-0.01074
36,6,0.84,0.07297,0.06081,0.9,0.06715,0.98037,0.84,0.06926
37,6,0.92,0.15297,0.14081,0.98,0.14715,1.0,0.92,0.14926
38,,0.9,0.13297,0.12081,0.96,0.12715,0.98,0.9,0.12926
39,,0.88,0.11297,0.10081,0.94,0.10715,0.96,0.88,0.10926
40,,0.86,0.09297,0.08081,0.92,0.08715,0.94,0.86,0.08926
41,,0.84,0.07297,0.06081,0.9,0.06715,0.92,0.84,0.06926
42,,0.82,0.05297,0.04081,0.88,0.04715,0.9,0.82,0.04926
43,,0.8,0.03297,0.02081,0.86,0.02715,0.88,0.8,0.02926
44,,0.78,0.01297,0.00081,0.84,0.00715,0.86,0.78,0.00926
45,,0.76,-0.00703,-0.01919,0.82,-0.01285,0.84,0.76,-0.01074
46,3,0.84,0.07297,0.98081,0.9,0.06715,0.92,0.84,0.06926
47,3,0.92,0.15297,1.0,0.98,0.14715,1.0,0.92,0.14926
48,,0.9,0.13297,0.98,0.96,0.12715,0.98,0.9,0.12926
49,,0.88,0.11297,0.96,0.94,0.10715,0.96,0.88,0.10926
50,,0.86,0.09297,0.94,0.92,0.08715,0.94,0.86,0.08926
51,,0.84,0.07297,0.92,0.9,0.06715,0.92,0.84,0.06926
52,,0.82,0.05297,0.9,0.88,0.04715,0.9,0.82,0.04926
53,,0.8,0.03297,0.88,0.86,0.02715,0.88,0.8,0.02926
54,,0.78,0.01297,0.86,0.84,0.00715,0.86,0.78,0.00926
55,,0.76,-0.00703,0.84,0.82,-0.01285,0.84,0.76,-0.01074
56,5,0.84,0.07297,0.92,0.9,0.98715,0.92,0.84,0.06926
57,5,0.92,0.15297,1.0,0.98,1.0,1.0,0.92,0.14926
58,,0.9,0.13297,0.98,0.96,0.98,0.98,0.9,0.12926
59,,0.88,0.11297,0.96,0.94,0.96,0.96,0.88,0.10926
60,,0.86,0.09297,0.94,0.92,0.94,0.94,0.86,0.08926
61,,0.84,0.07297,0.92,0.9,0.92,0.92,0.84,0.06926
62,,0.82,0.05297,0.9,0.88,0.9,0.9,0.82,0.04926
63,,0.8,0.03297,0.88,0.86,0.88,0.88,0.8,0.02926
64,,0.78,0.01297,0.86,0.84,0.86,0.86,0.78,0.00926
65,,0.76,-0.00703,0.84,0.82,0.84,0.84,0.76,-0.01074
66,8,0.84,0.07297,0.92,0.9,0.92,0.92,0.84,0.98926
67,8,0.92,0.15297,1.0,0.98,1.0,1.0,0.92,1.0
68,,0.9,0.13297,0.98,0.96,0.98,0.98,0.9,0.98
69,,0.88,0.11297,0.96,0.94,0.96,0.96,0.88,0.96
70,,0.86,0.09297,0.94,0.92,0.94,0.94,0.86,0.94
71,,0.84,0.07297,0.92,0.9,0.92,0.92,0.84,0.92
72,,0.82,0.05297,0.9,0.88,0.9,0.9,0.82,0.9
73,,0.8,0.03297,0.88,0.86,0.88,0.88,0.8,0.88
74,,0.78,0.01297,0.86,0.84,0.86,0.86,0.78,0.86
75,,0.76,-0.00703,0.84,0.82,0.84,0.84,0.76,0.84
76,2,0.84,0.99297,0.92,0.9,0.92,0.92,0.84,0.92
77,2,0.92,1.0,1.0,0.98,1.0,1.0,0.92,1.0
78,,0.9,0.98,0.98,0.96,0.98,0.98,0.9,0.98
79,,0.88,0.96,0.96,0.94,0.96,0.96,0.88,0.96
80,,0.86,0.94,0.94,0.92,0.94,0.94,0.86,0.94
81,,0.84,0.92,0.92,0.9,0.92,0.92,0.84,0.92
82,,0.82,0.9,0.9,0.88,0.9,0.9,0.82,0.9
83,,0.8,0.88,0.88,0.86,0.88,0.88,0.8,0.88
84,,0.78,0.86,0.86,0.84,0.86,0.86,0.78,0.86
85,,0.76,0.84,0.84,0.82,0.84,0.84,0.76,0.84
86,,0.74,0.82,0.82,0.8,0.82,0.82,0.74,0.82
87,,0.72,0.8,0.8,0.78,0.8,0.8,0.72,0.8
88,,0.7,0.78,0.78,0.76,0.78,0.78,0.7,0.78
89,,0.68,0.76,0.76,0.74,0.76,0.76,0.68,0.76
90,,0.66,0.74,0.74,0.72,0.74,0.74,0.66,0.74
91,,0.64,0.72,0.72,0.7,0.72,0.72,0.64,0.72
92,,0.62,0.7,0.7,0.68,0.7,0.7,0.62,0.7
93,,0.6,0.68,0.68,0.66,0.68,0.68,0.6,0.68
94,,0.58,0.66,0.66,0.64,0.66,0.66,0.58,0.66
95,,0.56,0.64,0.64,0.62,0.64,0.64,0.56,0.64
96,,0.54,0.62,0.62,0.6,0.62,0.62,0.54,0.62
97,,0.52,0.6,0.6,0.58,0.6,0.6,0.52,0.6
98,,0.5,0.58,0.58,0.56,0.58,0.58,0.5,0.58
99,,0.48,0.56,0.56,0.54,0.56,0.56,0.48,0.56
100,,0.46,0.54,0.54,0.52,0.54,0.54,0.46,0.54
101,,0.44,0.52,0.52,0.5,0.52,0.52,0.44,0.52
102,,0.42,0.5,0.5,0.48,0.5,0.5,0.42,0.5
103,,0.4,0.48,0.48,0.46,0.48,0.48,0.4,0.48
104,,0.38,0.46,0.46,0.44,0.46,0.46,0.38,0.46
105,,0.36,0.44,0.44,0.42,0.44,0.44,0.36,0.44
106,,0.34,0.42,0.42,0.4,0.42,0.42,0.34,0.42
107,,0.32,0.4,0.4,0.38,0.4,0.4,0.32,0.4
108,,0.3,0.38,0.38,0.36,0.38,0.38,0.3,0.38
109,,0.28,0.36,0.36,0.34,0.36,0.36,0.28,0.36
110,,0.26,0.34,0.34,0.32,0.34,0.34,0.26,0.34
111,,0.24,0.32,0.32,0.3,0.32,0.32,0.24,0.32
112,,0.22,0.3,0.3,0.28,0.3,0.3,0.22,0.3
113,,0.2,0.28,0.28,0.26,0.28,0.28,0.2,0.28
114,,0.18,0.26,0.26,0.24,0.26,0.26,0.18,0.26
115,,0.16,0.24,0.24,0.22,0.24,0.24,0.16,0.24
116,,0.14,0.22,0.22,0.2,0.22,0.22,0.14,0.22
117,,0.12,0.2,0.2,0.18,0.2,0.2,0.12,0.2
118,,0.1,0.18,0.18,0.16,0.18,0.18,0.1,0.18
119,,0.08,0.16,0.16,0.14,0.16,0.16,0.08,0.16
120,,0.06,0.14,0.14,0.12,0.14,0.14,0.06,0.14
121,,0.04,0.12,0.12,0.1,0.12,0.12,0.04,0.12
122,,0.02,0.1,0.1,0.08,0.1,0.1,0.02,0.1
123,,0.0,0.08,0.08,0.06,0.08,0.08,0.0,0.08
124,,-0.02,0.06,0.06,0.04,0.06,0.06,-0.02,0.06
125,1,0.98,0.14,0.14,0.12,0.14,0.14,0.06,0.14
126,1,1.0,0.22,0.22,0.2,0.22,0.22,0.14,0.22
127,,0.98,0.2,0.2,0.18,0.2,0.2,0.12,0.2
128,,0.96,0.18,0.18,0.16,0.18,0.18,0.1,0.18
129,,0.94,0.16,0.16,0.14,0.16,0.16,0.08,0.16
130,,0.92,0.14,0.14,0.12,0.14,0.14,0.06,0.14
131,,0.9,0.12,0.12,0.1,0.12,0.12,0.04,0.12
132,,0.88,0.1,0.1,0.08,0.1,0.1,0.02,0.1
133,,0.86,0.08,0.08,0.06,0.08,0.08,0.0,0.08
134,,0.84,0.06,0.06,0.04,0.06,0.06,-0.02,0.06
135,7,0.92,0.14,0.14,0.12,0.14,0.14,0.98,0.14
136,7,1.0,0.22,0.22,0.2,0.22,0.22,1.0,0.22
137,,0.98,0.2,0.2,0.18,0.2,0.2,0.98,0.2
138,,0.96,0.18,0.18,0.16,0.18,0.18,0.96,0.18
139,,0.94,0.16,0.16,0.14,0.16,0.16,0.94,0.16
140,,0.92,0.14,0.14,0.12,0.14,0.14,0.92,0.14
141,,0.9,0.12,0.12,0.1,0.12,0.12,0.9,0.12
