step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08444,0.07496,0.00305,0.08672,0.03541,0.03972,0.01049,0.07374
1,,0.06444,0.05496,-0.01695,0.06672,0.01541,0.01972,-0.00951,0.05374
2,3,0.14444,0.13496,0.98305,0.14672,0.09541,0.09972,0.07049,0.13374
3,3,0.22444,0.21496,1.0,0.22672,0.17541,0.17972,0.15049,0.21374
4,,0.20444,0.19496,0.98,0.20672,0.15541,0.15972,0.13049,0.19374
5,,0.18444,0.17496,0.96,0.18672,0.13541,0.13972,0.11049,0.17374
6,,0.16444,0.15496,0.94,0.16672,0.11541,0.11972,0.09049,0.15374
7,,0.14444,0.13496,0.92,0.14672,0.09541,0.09972,0.07049,0.13374
8,,0.12444,0.11496,0.9,0.12672,0.07541,0.07972,0.05049,0.11374
9,,0.10444,0.09496,0.88,0.10672,0.05541,0.05972,0.03049,0.09374
10,,0.08444,0.07496,0.86,0.08672,0.03541,0.03972,0.01049,0.07374
11,,0.06444,0.05496,0.84,0.06672,0.01541,0.01972,-0.00951,0.05374
12,7,0.14444,0.13496,0.92,0.14672,0.09541,0.09972,0.99049,0.13374
13,7,0.22444,0.21496,1.0,0.22672,0.17541,0.17972,1.0,0.21374
14,,0.20444,0.19496,0.98,0.20672,0.15541,0.15972,0.98,0.19374
15,,0.18444,0.17496,0.96,0.18672,0.13541,0.13972,0.96,0.17374
16,,0.16444,0.15496,0.94,0.16672,0.11541,0.11972,0.94,0.15374
17,,0.14444,0.13496,0.92,0.14672,0.09541,0.09972,0.92,0.13374
18,,0.12444,0.11496,0.9,0.12672,0.07541,0.07972,0.9,0.11374
19,,0.10444,0.09496,0.88,0.10672,0.05541,0.05972,0.88,0.09374
20,,0.08444,0.07496,0.86,0.08672,0.03541,0.03972,0.86,0.07374
21,,0.06444,0.05496,0.84,0.06672,0.01541,0.01972,0.84,0.05374
22,,0.04444,0.03496,0.82,0.04672,-0.00459,-0.00028,0.82,0.03374
23,5,0.12444,0.11496,0.9,0.12672,0.99541,0.07972,0.9,0.11374
24,5,0.20444,0.19496,0.98,0.20672,1.0,0.15972,0.98,0.19374
25,,0.18444,0.17496,0.96,0.18672,0.98,0.13972,0.96,0.17374
26,,0.16444,0.15496,0.94,0.16672,0.96,0.11972,0.94,0.15374
27,,0.14444,0.13496,0.92,0.14672,0.94,0.09972,0.92,0.13374
28,,0.12444,0.11496,0.9,0.12672,0.92,0.07972,0.9,0.11374
29,,0.10444,0.09496,0.88,0.10672,0.9,0.05972,0.88,0.09374
30,,0.08444,0.07496,0.86,0.08672,0.88,0.03972,0.86,0.07374
31,,0.06444,0.05496,0.84,0.06672,0.86,0.01972,0.84,0.05374
32,,0.04444,0.03496,0.82,0.04672,0.84,-0.00028,0.82,0.03374
33,6,0.12444,0.11496,0.9,0.12672,0.92,0.99972,0.9,0.11374
34,6,0.20444,0.19496,0.98,0.20672,1.0,1.0,0.98,0.19374
35,,0.18444,0.17496,0.96,0.18672,0.98,0.98,0.96,0.17374
36,,0.16444,0.15496,0.94,0.16672,0.96,0.96,0.94,0.15374
37,,0.14444,0.13496,0.92,0.14672,0.94,0.94,0.92,0.13374
38,,0.12444,0.11496,0.9,0.12672,0.92,0.92,0.9,0.11374
39,,0.10444,0.09496,0.88,0.10672,0.9,0.9,0.88,0.09374
40,,0.08444,0.07496,0.86,0.08672,0.88,0.88,0.86,0.07374
41,,0.06444,0.05496,0.84,0.06672,0.86,0.86,0.84,0.05374
42,,0.04444,0.03496,0.82,0.04672,0.84,0.84,0.82,0.03374
43,,0.02444,0.01496,0.8,0.02672,0.82,0.82,0.8,0.01374
44,,0.00444,-0.00504,0.78,0.00672,0.8,0.8,0.78,-0.00626
45,8,0.08444,0.07496,0.86,0.08672,0.88,0.88,0.86,0.99374
46,8,0.16444,0.15496,0.94,0.16672,0.96,0.96,0.94,1.0
47,,0.14444,0.13496,0.92,0.14672,0.94,0.94,0.92,0.98
48,,0.12444,0.11496,0.9,0.12672,0.92,0.92,0.9,0.96
49,,0.10444,0.09496,0.88,0.10672,0.9,0.9,0.88,0.94
50,,0.08444,0.07496,0.86,0.08672,0.88,0.88,0.86,0.92
51,,0.06444,0.05496,0.84,0.06672,0.86,0.86,0.84,0.9
52,,0.04444,0.03496,0.82,0.04672,0.84,0.84,0.82,0.88
53,,0.02444,0.01496,0.8,0.02672,0.82,0.82,0.8,0.86
54,,0.00444,-0.00504,0.78,0.00672,0.8,0.8,0.78,0.84
55,2,0.08444,0.99496,0.86,0.08672,0.88,0.88,0.86,0.92
56,2,0.16444,1.0,0.94,0.16672,0.96,0.96,0.94,1.0
57,,0.14444,0.98,0.92,0.14672,0.94,0.94,0.92,0.98
58,,0.12444,0.96,0.9,0.12672,0.92,0.92,0.9,0.96
59,,0.10444,0.94,0.88,0.10672,0.9,0.9,0.88,0.94
60,,0.08444,0.92,0.86,0.08672,0.88,0.88,0.86,0.92
61,,0.06444,0.9,0.84,0.06672,0.86,0.86,0.84,0.9
62,,0.04444,0.88,0.82,0.04672,0.84,0.84,0.82,0.88
63,,0.02444,0.86,0.8,0.02672,0.82,0.82,0.8,0.86
64,,0.00444,0.84,0.78,0.00672,0.8,0.8,0.78,0.84
