step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00754,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
1,,-0.01246,-0.00338,0.00168,0.00945,0.07958,0.04969,0.01842,0.05371
2,1,0.98754,0.07662,0.08168,0.08945,0.15958,0.12969,0.09842,0.13371
3,1,1.0,0.15662,0.16168,0.16945,0.23958,0.20969,0.17842,0.21371
4,,0.98,0.13662,0.14168,0.14945,0.21958,0.18969,0.15842,0.19371
5,,0.96,0.11662,0.12168,0.12945,0.19958,0.16969,0.13842,0.17371
6,,0.94,0.09662,0.10168,0.10945,0.17958,0.14969,0.11842,0.15371
7,,0.92,0.07662,0.08168,0.08945,0.15958,0.12969,0.09842,0.13371
8,,0.9,0.05662,0.06168,0.06945,0.13958,0.10969,0.07842,0.11371
9,,0.88,0.03662,0.04168,0.04945,0.11958,0.08969,0.05842,0.09371
10,,0.86,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
11,,0.84,-0.00338,0.00168,0.00945,0.07958,0.04969,0.01842,0.05371
12,2,0.92,0.99662,0.08168,0.08945,0.15958,0.12969,0.09842,0.13371
13,2,1.0,1.0,0.16168,0.16945,0.23958,0.20969,0.17842,0.21371
14,,0.98,0.98,0.14168,0.14945,0.21958,0.18969,0.15842,0.19371
15,,0.96,0.96,0.12168,0.12945,0.19958,0.16969,0.13842,0.17371
16,,0.94,0.94,0.10168,0.10945,0.17958,0.14969,0.11842,0.15371
17,,0.92,0.92,0.08168,0.08945,0.15958,0.12969,0.09842,0.13371
18,,0.9,0.9,0.06168,0.06945,0.13958,0.10969,0.07842,0.11371
19,,0.88,0.88,0.04168,0.04945,0.11958,0.08969,0.05842,0.09371
20,,0.86,0.86,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371
21,,0.84,0.84,0.00168,0.00945,0.07958,0.04969,0.01842,0.05371
22,,0.82,0.82,-0.01832,-0.01055,0.05958,0.02969,-0.00158,0.03371
23,3,0.9,0.9,0.98168,0.06945,0.13958,0.10969,0.07842,0.11371
24,3,0.98,0.98,1.0,0.14945,0.21958,0.18969,0.15842,0.19371
25,,0.96,0.96,0.98,0.12945,0.19958,0.16969,0.13842,0.17371
26,,0.94,0.94,0.96,0.10945,0.17958,0.14969,0.11842,0.15371
27,,0.92,0.92,0.94,0.08945,0.15958,0.12969,0.09842,0.13371
28,,0.9,0.9,0.92,0.06945,0.13958,0.10969,0.07842,0.11371
29,,0.88,0.88,0.9,0.04945,0.11958,0.08969,0.05842,0.09371
30,,0.86,0.86,0.88,0.02945,0.09958,0.06969,0.03842,0.07371
31,,0.84,0.84,0.86,0.00945,0.07958,0.04969,0.01842,0.05371
