step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,0.05958,0.069,0.0138,0.01756,-0.0106,0.03783,-0.01641,0.02656
2,7,0.13958,0.149,0.0938,0.09756,0.0694,0.11783,0.98359,0.10656
3,7,0.21958,0.229,0.1738,0.17756,0.1494,0.19783,1.0,0.18656
4,,0.19958,0.209,0.1538,0.15756,0.1294,0.17783,0.98,0.16656
5,,0.17958,0.189,0.1338,0.13756,0.1094,0.15783,0.96,0.14656
6,,0.15958,0.169,0.1138,0.11756,0.0894,0.13783,0.94,0.12656
7,,0.13958,0.149,0.0938,0.09756,0.0694,0.11783,0.92,0.10656
8,,0.11958,0.129,0.0738,0.07756,0.0494,0.09783,0.9,0.08656
9,,0.09958,0.109,0.0538,0.05756,0.0294,0.07783,0.88,0.06656
10,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.86,0.04656
11,,0.05958,0.069,0.0138,0.01756,-0.0106,0.03783,0.84,0.02656
12,5,0.13958,0.149,0.0938,0.09756,0.9894,0.11783,0.92,0.10656
13,5,0.21958,0.229,0.1738,0.17756,1.0,0.19783,1.0,0.18656
14,,0.19958,0.209,0.1538,0.15756,0.98,0.17783,0.98,0.16656
15,,0.17958,0.189,0.1338,0.13756,0.96,0.15783,0.96,0.14656
16,,0.15958,0.169,0.1138,0.11756,0.94,0.13783,0.94,0.12656
17,,0.13958,0.149,0.0938,0.09756,0.92,0.11783,0.92,0.10656
18,,0.11958,0.129,0.0738,0.07756,0.9,0.09783,0.9,0.08656
19,,0.09958,0.109,0.0538,0.05756,0.88,0.07783,0.88,0.06656
20,,0.07958,0.089,0.0338,0.03756,0.86,0.05783,0.86,0.04656
21,,0.05958,0.069,0.0138,0.01756,0.84,0.03783,0.84,0.02656
22,,0.03958,0.049,-0.0062,-0.00244,0.82,0.01783,0.82,0.00656
23,3,0.11958,0.129,0.9938,0.07756,0.9,0.09783,0.9,0.08656
24,3,0.19958,0.209,1.0,0.15756,0.98,0.17783,0.98,0.16656
25,,0.17958,0.189,0.98,0.13756,0.96,0.15783,0.96,0.14656
26,,0.15958,0.169,0.96,0.11756,0.94,0.13783,0.94,0.12656
27,,0.13958,0.149,0.94,0.09756,0.92,0.11783,0.92,0.10656
28,,0.11958,0.129,0.92,0.07756,0.9,0.09783,0.9,0.08656
29,,0.09958,0.109,0.9,0.05756,0.88,0.07783,0.88,0.06656
30,,0.07958,0.089,0.88,0.03756,0.86,0.05783,0.86,0.04656
31,,0.05958,0.069,0.86,0.01756,0.84,0.03783,0.84,0.02656
32,,0.03958,0.049,0.84,-0.00244,0.82,0.01783,0.82,0.00656
33,4,0.11958,0.129,0.92,0.99756,0.9,0.09783,0.9,0.08656
34,4,0.19958,0.209,1.0,1.0,0.98,0.17783,0.98,0.16656
35,,0.17958,0.189,0.98,0.98,0.96,0.15783,0.96,0.14656
36,,0.15958,0.169,0.96,0.96,0.94,0.13783,0.94,0.12656
37,,0.13958,0.149,0.94,0.94,0.92,0.11783,0.92,0.10656
38,,0.11958,0.129,0.92,0.92,0.9,0.09783,0.9,0.08656
39,,0.09958,0.109,0.9,0.9,0.88,0.07783,0.88,0.06656
40,,0.07958,0.089,0.88,0.88,0.86,0.05783,0.86,0.04656
41,,0.05958,0.069,0.86,0.86,0.84,0.03783,0.84,0.02656
42,,0.03958,0.049,0.84,0.84,0.82,0.01783,0.82,0.00656
43,,0.01958,0.029,0.82,0.82,0.8,-0.00217,0.8,-0.01344
44,8,0.09958,0.109,0.9,0.9,0.88,0.07783,0.88,0.98656
45,8,0.17958,0.189,0.98,0.98,0.96,0.15783,0.96,1.0
46,,0.15958,0.169,0.96,0.96,0.94,0.13783,0.94,0.98
47,,0.13958,0.149,0.94,0.94,0.92,0.11783,0.92,0.96
48,,0.11958,0.129,0.92,0.92,0.9,0.09783,0.9,0.94
49,,0.09958,0.109,0.9,0.9,0.88,0.07783,0.88,0.92
50,,0.07958,0.089,0.88,0.88,0.86,0.05783,0.86,0.9
51,,0.05958,0.069,0.86,0.86,0.84,0.03783,0.84,0.88
52,,0.03958,0.049,0.84,0.84,0.82,0.01783,0.82,0.86
53,,0.01958,0.029,0.82,0.82,0.8,-0.00217,0.8,0.84
54,6,0.09958,0.109,0.9,0.9,0.88,0.99783,0.88,0.92
55,6,0.17958,0.189,0.98,0.98,0.96,1.0,0.96,1.0
56,,0.15958,0.169,0.96,0.96,0.94,0.98,0.94,0.98
57,,0.13958,0.149,0.94,0.94,0.92,0.96,0.92,0.96
58,,0.11958,0.129,0.92,0.92,0.9,0.94,0.9,0.94
59,,0.09958,0.109,0.9,0.9,0.88,0.92,0.88,0.92
60,,0.07958,0.089,0.88,0.88,0.86,0.9,0.86,0.9
61,,0.05958,0.069,0.86,0.86,0.84,0.88,0.84,0.88
62,,0.03958,0.049,0.84,0.84,0.82,0.86,0.82,0.86
63,,0.01958,0.029,0.82,0.82,0.8,0.84,0.8,0.84
64,,-0.00042,0.009,0.8,0.8,0.78,0.82,0.78,0.82
65,1,0.99958,0.089,0.88,0.88,0.86,0.9,0.86,0.9
66,1,1.0,0.169,0.96,0.96,0.94,0.98,0.94,0.98
67,,0.98,0.149,0.94,0.94,0.92,0.96,0.92,0.96
68,,0.96,0.129,0.92,0.92,0.9,0.94,0.9,0.94
69,,0.94,0.109,0.9,0.9,0.88,0.92,0.88,0.92
70,,0.92,0.089,0.88,0.88,0.86,0.9,0.86,0.9
71,,0.9,0.069,0.86,0.86,0.84,0.88,0.84,0.88
72,,0.88,0.049,0.84,0.84,0.82,0.86,0.82,0.86
73,,0.86,0.029,0.82,0.82,0.8,0.84,0.8,0.84
74,,0.84,0.009,0.8,0.8,0.78,0.82,0.78,0.82
75,,0.82,-0.011,0.78,0.78,0.76,0.8,0.76,0.8
76,2,0.9,0.989,0.86,0.86,0.84,0.88,0.84,0.88
77,2,0.98,1.0,0.94,0.94,0.92,0.96,0.92,0.96
78,,0.96,0.98,0.92,0.92,0.9,0.94,0.9,0.94
79,,0.94,0.96,0.9,0.9,0.88,0.92,0.88,0.92
80,,0.92,0.94,0.88,0.88,0.86,0.9,0.86,0.9
81,,0.9,0.92,0.86,0.86,0.84,0.88,0.84,0.88
82,,0.88,0.9,0.84,0.84,0.82,0.86,0.82,0.86
83,,0.86,0.88,0.82,0.82,0.8,0.84,0.8,0.84
84,,0.84,0.86,0.8,0.8,0.78,0.82,0.78,0.82
85,,0.82,0.84,0.78,0.78,0.76,0.8,0.76,0.8
86,,0.8,0.82,0.76,0.76,0.74,0.78,0.74,0.78
87,,0.78,0.8,0.74,0.74,0.72,0.76,0.72,0.76
88,,0.76,0.78,0.72,0.72,0.7,0.74,0.7,0.74
