step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.01519,0.07491,0.06867,0.00609,-0.01847,0.07334,0.0301,0.03394
2,5,0.06481,0.15491,0.14867,0.08609,0.98153,0.15334,0.1101,0.11394
3,5,0.14481,0.23491,0.22867,0.16609,1.0,0.23334,0.1901,0.19394
4,,0.12481,0.21491,0.20867,0.14609,0.98,0.21334,0.1701,0.17394
5,,0.10481,0.19491,0.18867,0.12609,0.96,0.19334,0.1501,0.15394
6,,0.08481,0.17491,0.16867,0.10609,0.94,0.17334,0.1301,0.13394
7,,0.06481,0.15491,0.14867,0.08609,0.92,0.15334,0.1101,0.11394
8,,0.04481,0.13491,0.12867,0.06609,0.9,0.13334,0.0901,0.09394
9,,0.02481,0.11491,0.10867,0.04609,0.88,0.11334,0.0701,0.07394
10,,0.00481,0.09491,0.08867,0.02609,0.86,0.09334,0.0501,0.05394
11,,-0.01519,0.07491,0.06867,0.00609,0.84,0.07334,0.0301,0.03394
12,1,0.98481,0.15491,0.14867,0.08609,0.92,0.15334,0.1101,0.11394
13,1,1.0,0.23491,0.22867,0.16609,1.0,0.23334,0.1901,0.19394
14,,0.98,0.21491,0.20867,0.14609,0.98,0.21334,0.1701,0.17394
15,,0.96,0.19491,0.18867,0.12609,0.96,0.19334,0.1501,0.15394
16,,0.94,0.17491,0.16867,0.10609,0.94,0.17334,0.1301,0.13394
17,,0.92,0.15491,0.14867,0.08609,0.92,0.15334,0.1101,0.11394
18,,0.9,0.13491,0.12867,0.06609,0.9,0.13334,0.0901,0.09394
19,,0.88,0.11491,0.10867,0.04609,0.88,0.11334,0.0701,0.07394
20,,0.86,0.09491,0.08867,0.02609,0.86,0.09334,0.0501,0.05394
21,,0.84,0.07491,0.06867,0.00609,0.84,0.07334,0.0301,0.03394
22,,0.82,0.05491,0.04867,-0.01391,0.82,0.05334,0.0101,0.01394
23,4,0.9,0.13491,0.12867,0.98609,0.9,0.13334,0.0901,0.09394
24,4,0.98,0.21491,0.20867,1.0,0.98,0.21334,0.1701,0.17394
25,,0.96,0.19491,0.18867,0.98,0.96,0.19334,0.1501,0.15394
26,,0.94,0.17491,0.16867,0.96,0.94,0.17334,0.1301,0.13394
27,,0.92,0.15491,0.14867,0.94,0.92,0.15334,0.1101,0.11394
28,,0.9,0.13491,0.12867,0.92,0.9,0.13334,0.0901,0.09394
29,,0.88,0.11491,0.10867,0.9,0.88,0.11334,0.0701,0.07394
30,,0.86,0.09491,0.08867,0.88,0.86,0.09334,0.0501,0.05394
31,,0.84,0.07491,0.06867,0.86,0.84,0.07334,0.0301,0.03394
32,,0.82,0.05491,0.04867,0.84,0.82,0.05334,0.0101,0.01394
33,,0.8,0.03491,0.02867,0.82,0.8,0.03334,-0.0099,-0.00606
34,7,0.88,0.11491,0.10867,0.9,0.88,0.11334,0.9901,0.07394
35,7,0.96,0.19491,0.18867,0.98,0.96,0.19334,1.0,0.15394
36,,0.94,0.17491,0.16867,0.96,0.94,0.17334,0.98,0.13394
37,,0.92,0.15491,0.14867,0.94,0.92,0.15334,0.96,0.11394
38,,0.9,0.13491,0.12867,0.92,0.9,0.13334,0.94,0.09394
