step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03095,0.08138,0.06847,0.01626,0.09109,0.08225,0.09498,0.07257
1,,0.01095,0.06138,0.04847,-0.00374,0.07109,0.06225,0.07498,0.05257
2,4,0.09095,0.14138,0.12847,0.99626,0.15109,0.14225,0.15498,0.13257
3,4,0.17095,0.22138,0.20847,1.0,0.23109,0.22225,0.23498,0.21257
4,,0.15095,0.20138,0.18847,0.98,0.21109,0.20225,0.21498,0.19257
5,,0.13095,0.18138,0.16847,0.96,0.19109,0.18225,0.19498,0.17257
6,,0.11095,0.16138,0.14847,0.94,0.17109,0.16225,0.17498,0.15257
7,,0.09095,0.14138,0.12847,0.92,0.15109,0.14225,0.15498,0.13257
8,,0.07095,0.12138,0.10847,0.9,0.13109,0.12225,0.13498,0.11257
9,,0.05095,0.10138,0.08847,0.88,0.11109,0.10225,0.11498,0.09257
10,,0.03095,0.08138,0.06847,0.86,0.09109,0.08225,0.09498,0.07257
11,,0.01095,0.06138,0.04847,0.84,0.07109,0.06225,0.07498,0.05257
12,,-0.00905,0.04138,0.02847,0.82,0.05109,0.04225,0.05498,0.03257
13,1,0.99095,0.12138,0.10847,0.9,0.13109,0.12225,0.13498,0.11257
14,1,1.0,0.20138,0.18847,0.98,0.21109,0.20225,0.21498,0.19257
15,,0.98,0.18138,0.16847,0.96,0.19109,0.18225,0.19498,0.17257
16,,0.96,0.16138,0.14847,0.94,0.17109,0.16225,0.17498,0.15257
17,,0.94,0.14138,0.12847,0.92,0.15109,0.14225,0.15498,0.13257
18,,0.92,0.12138,0.10847,0.9,0.13109,0.12225,0.13498,0.11257
19,,0.9,0.10138,0.08847,0.88,0.11109,0.10225,0.11498,0.09257
20,,0.88,0.08138,0.06847,0.86,0.09109,0.08225,0.09498,0.07257
21,,0.86,0.06138,0.04847,0.84,0.07109,0.06225,0.07498,0.05257
22,,0.84,0.04138,0.02847,0.82,0.05109,0.04225,0.05498,0.03257
23,,0.82,0.02138,0.00847,0.8,0.03109,0.02225,0.03498,0.01257
24,,0.8,0.00138,-0.01153,0.78,0.01109,0.00225,0.01498,-0.00743
25,3,0.88,0.08138,0.98847,0.86,0.09109,0.08225,0.09498,0.07257
26,3,0.96,0.16138,1.0,0.94,0.17109,0.16225,0.17498,0.15257
27,,0.94,0.14138,0.98,0.92,0.15109,0.14225,0.15498,0.13257
28,,0.92,0.12138,0.96,0.9,0.13109,0.12225,0.13498,0.11257
29,,0.9,0.10138,0.94,0.88,0.11109,0.10225,0.11498,0.09257
30,,0.88,0.08138,0.92,0.86,0.09109,0.08225,0.09498,0.07257
31,,0.86,0.06138,0.9,0.84,0.07109,0.06225,0.07498,0.05257
32,,0.84,0.04138,0.88,0.82,0.05109,0.04225,0.05498,0.03257
33,,0.82,0.02138,0.86,0.8,0.03109,0.02225,0.03498,0.01257
34,,0.8,0.00138,0.84,0.78,0.01109,0.00225,0.01498,-0.00743
35,8,0.88,0.08138,0.92,0.86,0.09109,0.08225,0.09498,0.99257
36,8,0.96,0.16138,1.0,0.94,0.17109,0.16225,0.17498,1.0
37,,0.94,0.14138,0.98,0.92,0.15109,0.14225,0.15498,0.98
38,,0.92,0.12138,0.96,0.9,0.13109,0.12225,0.13498,0.96
39,,0.9,0.10138,0.94,0.88,0.11109,0.10225,0.11498,0.94
40,,0.88,0.08138,0.92,0.86,0.09109,0.08225,0.09498,0.92
41,,0.86,0.06138,0.9,0.84,0.07109,0.06225,0.07498,0.9
42,,0.84,0.04138,0.88,0.82,0.05109,0.04225,0.05498,0.88
43,,0.82,0.02138,0.86,0.8,0.03109,0.02225,0.03498,0.86
44,,0.8,0.00138,0.84,0.78,0.01109,0.00225,0.01498,0.84
45,,0.78,-0.01862,0.82,0.76,-0.00891,-0.01775,-0.00502,0.82
46,2,0.86,0.98138,0.9,0.84,0.07109,0.06225,0.07498,0.9
47,2,0.94,1.0,0.98,0.92,0.15109,0.14225,0.15498,0.98
48,,0.92,0.98,0.96,0.9,0.13109,0.12225,0.13498,0.96
49,,0.9,0.96,0.94,0.88,0.11109,0.10225,0.11498,0.94
50,,0.88,0.94,0.92,0.86,0.09109,0.08225,0.09498,0.92
51,,0.86,0.92,0.9,0.84,0.07109,0.06225,0.07498,0.9
52,,0.84,0.9,0.88,0.82,0.05109,0.04225,0.05498,0.88
53,,0.82,0.88,0.86,0.8,0.03109,0.02225,0.03498,0.86
54,,0.8,0.86,0.84,0.78,0.01109,0.00225,0.01498,0.84
55,,0.78,0.84,0.82,0.76,-0.00891,-0.01775,-0.00502,0.82
56,6,0.86,0.92,0.9,0.84,0.07109,0.98225,0.07498,0.9
57,6,0.94,1.0,0.98,0.92,0.15109,1.0,0.15498,0.98
58,,0.92,0.98,0.96,0.9,0.13109,0.98,0.13498,0.96
59,,0.9,0.96,0.94,0.88,0.11109,0.96,0.11498,0.94
60,,0.88,0.94,0.92,0.86,0.09109,0.94,0.09498,0.92
61,,0.86,0.92,0.9,0.84,0.07109,0.92,0.07498,0.9
62,,0.84,0.9,0.88,0.82,0.05109,0.9,0.05498,0.88
63,,0.82,0.88,0.86,0.8,0.03109,0.88,0.03498,0.86
64,,0.8,0.86,0.84,0.78,0.01109,0.86,0.01498,0.84
65,,0.78,0.84,0.82,0.76,-0.00891,0.84,-0.00502,0.82
66,5,0.86,0.92,0.9,0.84,0.99109,0.92,0.07498,0.9
67,5,0.94,1.0,0.98,0.92,1.0,1.0,0.15498,0.98
68,,0.92,0.98,0.96,0.9,0.98,0.98,0.13498,0.96
69,,0.9,0.96,0.94,0.88,0.96,0.96,0.11498,0.94
70,,0.88,0.94,0.92,0.86,0.94,0.94,0.09498,0.92
71,,0.86,0.92,0.9,0.84,0.92,0.92,0.07498,0.9
72,,0.84,0.9,0.88,0.82,0.9,0.9,0.05498,0.88
73,,0.82,0.88,0.86,0.8,0.88,0.88,0.03498,0.86
74,,0.8,0.86,0.84,0.78,0.86,0.86,0.01498,0.84
75,,0.78,0.84,0.82,0.76,0.84,0.84,-0.00502,0.82
76,7,0.86,0.92,0.9,0.84,0.92,0.92,0.99498,0.9
77,7,0.94,1.0,0.98,0.92,1.0,1.0,1.0,0.98
78,,0.92,0.98,0.96,0.9,0.98,0.98,0.98,0.96
79,,0.9,0.96,0.94,0.88,0.96,0.96,0.96,0.94
80,,0.88,0.94,0.92,0.86,0.94,0.94,0.94,0.92
81,,0.86,0.92,0.9,0.84,0.92,0.92,0.92,0.9
82,,0.84,0.9,0.88,0.82,0.9,0.9,0.9,0.88
83,,0.82,0.88,0.86,0.8,0.88,0.88,0.88,0.86
84,,0.8,0.86,0.84,0.78,0.86,0.86,0.86,0.84
85,,0.78,0.84,0.82,0.76,0.84,0.84,0.84,0.82
86,,0.76,0.82,0.8,0.74,0.82,0.82,0.82,0.8
87,,0.74,0.8,0.78,0.72,0.8,0.8,0.8,0.78
88,,0.72,0.78,0.76,0.7,0.78,0.78,0.78,0.76
89,,0.7,0.76,0.74,0.68,0.76,0.76,0.76,0.74
90,,0.68,0.74,0.72,0.66,0.74,0.74,0.74,0.72
91,,0.66,0.72,0.7,0.64,0.72,0.72,0.72,0.7
92,,0.64,0.7,0.68,0.62,0.7,0.7,0.7,0.68
93,,0.62,0.68,0.66,0.6,0.68,0.68,0.68,0.66
94,,0.6,0.66,0.64,0.58,0.66,0.66,0.66,0.64
95,,0.58,0.64,0.62,0.56,0.64,0.64,0.64,0.62
96,,0.56,0.62,0.6,0.54,0.62,0.62,0.62,0.6
97,,0.54,0.6,0.58,0.52,0.6,0.6,0.6,0.58
98,,0.52,0.58,0.56,0.5,0.58,0.58,0.58,0.56
99,,0.5,0.56,0.54,0.48,0.56,0.56,0.56,0.54
100,,0.48,0.54,0.52,0.46,0.54,0.54,0.54,0.52
101,,0.46,0.52,0.5,0.44,0.52,0.52,0.52,0.5
102,,0.44,0.5,0.48,0.42,0.5,0.5,0.5,0.48
103,,0.42,0.48,0.46,0.4,0.48,0.48,0.48,0.46
104,,0.4,0.46,0.44,0.38,0.46,0.46,0.46,0.44
