step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06229,0.00853,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759
1,,0.04229,-0.01147,-0.01483,0.03314,0.03406,0.04374,0.05261,0.07759
2,3,0.12229,0.06853,0.98517,0.11314,0.11406,0.12374,0.13261,0.15759
3,3,0.20229,0.14853,1.0,0.19314,0.19406,0.20374,0.21261,0.23759
4,,0.18229,0.12853,0.98,0.17314,0.17406,0.18374,0.19261,0.21759
5,,0.16229,0.10853,0.96,0.15314,0.15406,0.16374,0.17261,0.19759
6,,0.14229,0.08853,0.94,0.13314,0.13406,0.14374,0.15261,0.17759
7,,0.12229,0.06853,0.92,0.11314,0.11406,0.12374,0.13261,0.15759
8,,0.10229,0.04853,0.9,0.09314,0.09406,0.10374,0.11261,0.13759
9,,0.08229,0.02853,0.88,0.07314,0.07406,0.08374,0.09261,0.11759
10,,0.06229,0.00853,0.86,0.05314,0.05406,0.06374,0.07261,0.09759
11,,0.04229,-0.01147,0.84,0.03314,0.03406,0.04374,0.05261,0.07759
12,2,0.12229,0.98853,0.92,0.11314,0.11406,0.12374,0.13261,0.15759
13,2,0.20229,1.0,1.0,0.19314,0.19406,0.20374,0.21261,0.23759
14,,0.18229,0.98,0.98,0.17314,0.17406,0.18374,0.19261,0.21759
15,,0.16229,0.96,0.96,0.15314,0.15406,0.16374,0.17261,0.19759
16,,0.14229,0.94,0.94,0.13314,0.13406,0.14374,0.15261,0.17759
17,,0.12229,0.92,0.92,0.11314,0.11406,0.12374,0.13261,0.15759
18,,0.10229,0.9,0.9,0.09314,0.09406,0.10374,0.11261,0.13759
19,,0.08229,0.88,0.88,0.07314,0.07406,0.08374,0.09261,0.11759
20,,0.06229,0.86,0.86,0.05314,0.05406,0.06374,0.07261,0.09759
21,,0.04229,0.84,0.84,0.03314,0.03406,0.04374,0.05261,0.07759
22,,0.02229,0.82,0.82,0.01314,0.01406,0.02374,0.03261,0.05759
23,,0.00229,0.8,0.8,-0.00686,-0.00594,0.00374,0.01261,0.03759
24,4,0.08229,0.88,0.88,0.99314,0.07406,0.08374,0.09261,0.11759
25,4,0.16229,0.96,0.96,1.0,0.15406,0.16374,0.17261,0.19759
26,,0.14229,0.94,0.94,0.98,0.13406,0.14374,0.15261,0.17759
27,,0.12229,0.92,0.92,0.96,0.11406,0.12374,0.13261,0.15759
28,,0.10229,0.9,0.9,0.94,0.09406,0.10374,0.11261,0.13759
29,,0.08229,0.88,0.88,0.92,0.07406,0.08374,0.09261,0.11759
30,,0.06229,0.86,0.86,0.9,0.05406,0.06374,0.07261,0.09759
31,,0.04229,0.84,0.84,0.88,0.03406,0.04374,0.05261,0.07759
32,,0.02229,0.82,0.82,0.86,0.01406,0.02374,0.03261,0.05759
33,,0.00229,0.8,0.8,0.84,-0.00594,0.00374,0.01261,0.03759
34,5,0.08229,0.88,0.88,0.92,0.99406,0.08374,0.09261,0.11759
35,5,0.16229,0.96,0.96,1.0,1.0,0.16374,0.17261,0.19759
36,,0.14229,0.94,0.94,0.98,0.98,0.14374,0.15261,0.17759
37,,0.12229,0.92,0.92,0.96,0.96,0.12374,0.13261,0.15759
38,,0.10229,0.9,0.9,0.94,0.94,0.10374,0.11261,0.13759
39,,0.08229,0.88,0.88,0.92,0.92,0.08374,0.09261,0.11759
40,,0.06229,0.86,0.86,0.9,0.9,0.06374,0.07261,0.09759
41,,0.04229,0.84,0.84,0.88,0.88,0.04374,0.05261,0.07759
42,,0.02229,0.82,0.82,0.86,0.86,0.02374,0.03261,0.05759
