step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467,-0.00151,0.07696
2,7,0.15093,0.08588,0.12625,0.09117,0.11201,0.11467,0.99849,0.15696
3,7,0.23093,0.16588,0.20625,0.17117,0.19201,0.19467,1.0,0.23696
4,,0.21093,0.14588,0.18625,0.15117,0.17201,0.17467,0.98,0.21696
5,,0.19093,0.12588,0.16625,0.13117,0.15201,0.15467,0.96,0.19696
6,,0.17093,0.10588,0.14625,0.11117,0.13201,0.13467,0.94,0.17696
7,,0.15093,0.08588,0.12625,0.09117,0.11201,0.11467,0.92,0.15696
8,,0.13093,0.06588,0.10625,0.07117,0.09201,0.09467,0.9,0.13696
9,,0.11093,0.04588,0.08625,0.05117,0.07201,0.07467,0.88,0.11696
10,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.86,0.09696
11,,0.07093,0.00588,0.04625,0.01117,0.03201,0.03467,0.84,0.07696
12,,0.05093,-0.01412,0.02625,-0.00883,0.01201,0.01467,0.82,0.05696
13,2,0.13093,0.98588,0.10625,0.07117,0.09201,0.09467,0.9,0.13696
14,2,0.21093,1.0,0.18625,0.15117,0.17201,0.17467,0.98,0.21696
15,,0.19093,0.98,0.16625,0.13117,0.15201,0.15467,0.96,0.19696
16,,0.17093,0.96,0.14625,0.11117,0.13201,0.13467,0.94,0.17696
17,,0.15093,0.94,0.12625,0.09117,0.11201,0.11467,0.92,0.15696
18,,0.13093,0.92,0.10625,0.07117,0.09201,0.09467,0.9,0.13696
19,,0.11093,0.9,0.08625,0.05117,0.07201,0.07467,0.88,0.11696
20,,0.09093,0.88,0.06625,0.03117,0.05201,0.05467,0.86,0.09696
21,,0.07093,0.86,0.04625,0.01117,0.03201,0.03467,0.84,0.07696
22,,0.05093,0.84,0.02625,-0.00883,0.01201,0.01467,0.82,0.05696
23,4,0.13093,0.92,0.10625,0.99117,0.09201,0.09467,0.9,0.13696
24,4,0.21093,1.0,0.18625,1.0,0.17201,0.17467,0.98,0.21696
25,,0.19093,0.98,0.16625,0.98,0.15201,0.15467,0.96,0.19696
26,,0.17093,0.96,0.14625,0.96,0.13201,0.13467,0.94,0.17696
27,,0.15093,0.94,0.12625,0.94,0.11201,0.11467,0.92,0.15696
28,,0.13093,0.92,0.10625,0.92,0.09201,0.09467,0.9,0.13696
29,,0.11093,0.9,0.08625,0.9,0.07201,0.07467,0.88,0.11696
30,,0.09093,0.88,0.06625,0.88,0.05201,0.05467,0.86,0.09696
31,,0.07093,0.86,0.04625,0.86,0.03201,0.03467,0.84,0.07696
32,,0.05093,0.84,0.02625,0.84,0.01201,0.01467,0.82,0.05696
33,,0.03093,0.82,0.00625,0.82,-0.00799,-0.00533,0.8,0.03696
34,5,0.11093,0.9,0.08625,0.9,0.99201,0.07467,0.88,0.11696
35,5,0.19093,0.98,0.16625,0.98,1.0,0.15467,0.96,0.19696
36,,0.17093,0.96,0.14625,0.96,0.98,0.13467,0.94,0.17696
37,,0.15093,0.94,0.12625,0.94,0.96,0.11467,0.92,0.15696
38,,0.13093,0.92,0.10625,0.92,0.94,0.09467,0.9,0.13696
39,,0.11093,0.9,0.08625,0.9,0.92,0.07467,0.88,0.11696
40,,0.09093,0.88,0.06625,0.88,0.9,0.05467,0.86,0.09696
41,,0.07093,0.86,0.04625,0.86,0.88,0.03467,0.84,0.07696
42,,0.05093,0.84,0.02625,0.84,0.86,0.01467,0.82,0.05696
43,,0.03093,0.82,0.00625,0.82,0.84,-0.00533,0.8,0.03696
44,6,0.11093,0.9,0.08625,0.9,0.92,0.99467,0.88,0.11696
45,6,0.19093,0.98,0.16625,0.98,1.0,1.0,0.96,0.19696
46,,0.17093,0.96,0.14625,0.96,0.98,0.98,0.94,0.17696
47,,0.15093,0.94,0.12625,0.94,0.96,0.96,0.92,0.15696
48,,0.13093,0.92,0.10625,0.92,0.94,0.94,0.9,0.13696
49,,0.11093,0.9,0.08625,0.9,0.92,0.92,0.88,0.11696
50,,0.09093,0.88,0.06625,0.88,0.9,0.9,0.86,0.09696
51,,0.07093,0.86,0.04625,0.86,0.88,0.88,0.84,0.07696
52,,0.05093,0.84,0.02625,0.84,0.86,0.86,0.82,0.05696
53,,0.03093,0.82,0.00625,0.82,0.84,0.84,0.8,0.03696
54,,0.01093,0.8,-0.01375,0.8,0.82,0.82,0.78,0.01696
55,3,0.09093,0.88,0.98625,0.88,0.9,0.9,0.86,0.09696
56,3,0.17093,0.96,1.0,0.96,0.98,0.98,0.94,0.17696
57,,0.15093,0.94,0.98,0.94,0.96,0.96,0.92,0.15696
58,,0.13093,0.92,0.96,0.92,0.94,0.94,0.9,0.13696
59,,0.11093,0.9,0.94,0.9,0.92,0.92,0.88,0.11696
60,,0.09093,0.88,0.92,0.88,0.9,0.9,0.86,0.09696
61,,0.07093,0.86,0.9,0.86,0.88,0.88,0.84,0.07696
62,,0.05093,0.84,0.88,0.84,0.86,0.86,0.82,0.05696
63,,0.03093,0.82,0.86,0.82,0.84,0.84,0.8,0.03696
64,,0.01093,0.8,0.84,0.8,0.82,0.82,0.78,0.01696
65,,-0.00907,0.78,0.82,0.78,0.8,0.8,0.76,-0.00304
66,1,0.99093,0.86,0.9,0.86,0.88,0.88,0.84,0.07696
67,1,1.0,0.94,0.98,0.94,0.96,0.96,0.92,0.15696
68,,0.98,0.92,0.96,0.92,0.94,0.94,0.9,0.13696
69,,0.96,0.9,0.94,0.9,0.92,0.92,0.88,0.11696
70,,0.94,0.88,0.92,0.88,0.9,0.9,0.86,0.09696
71,,0.92,0.86,0.9,0.86,0.88,0.88,0.84,0.07696
72,,0.9,0.84,0.88,0.84,0.86,0.86,0.82,0.05696
73,,0.88,0.82,0.86,0.82,0.84,0.84,0.8,0.03696
74,,0.86,0.8,0.84,0.8,0.82,0.82,0.78,0.01696
75,,0.84,0.78,0.82,0.78,0.8,0.8,0.76,-0.00304
76,8,0.92,0.86,0.9,0.86,0.88,0.88,0.84,0.99696
77,8,1.0,0.94,0.98,0.94,0.96,0.96,0.92,1.0
78,,0.98,0.92,0.96,0.92,0.94,0.94,0.9,0.98
79,,0.96,0.9,0.94,0.9,0.92,0.92,0.88,0.96
80,,0.94,0.88,0.92,0.88,0.9,0.9,0.86,0.94
81,,0.92,0.86,0.9,0.86,0.88,0.88,0.84,0.92
