step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135,0.09247
1,,-0.08256,-0.03091,-0.06133,-0.00633,-0.08625,-0.06589,-0.08865,-0.00753
2,7,-0.08256,-0.24291,-0.36133,-0.21833,-0.08625,0.14611,0.91135,0.20447
3,7,-0.08256,-0.45491,-0.66133,-0.43033,-0.08625,0.35811,1.0,0.41647
4,3,-0.08256,-0.24291,0.33867,-0.21833,-0.08625,0.14611,0.7,0.20447
5,3,-0.08256,-0.03091,1.0,-0.00633,-0.08625,-0.06589,0.4,-0.00753
6,5,-0.38256,-0.24291,1.0,0.20567,0.91375,0.14611,0.4,-0.21953
7,5,-0.68256,-0.45491,1.0,0.41767,1.0,0.35811,0.4,-0.43153
8,1,0.31744,-0.24291,1.0,0.20567,0.7,0.14611,0.4,-0.21953
9,1,1.0,-0.03091,1.0,-0.00633,0.4,-0.06589,0.4,-0.00753
10,6,0.788,-0.33091,0.788,-0.00633,0.612,0.93411,0.612,-0.00753
11,6,0.576,-0.63091,0.576,-0.00633,0.824,1.0,0.824,-0.00753
12,2,0.788,0.36909,0.788,-0.00633,0.612,0.7,0.612,-0.00753
13,2,1.0,1.0,1.0,-0.00633,0.4,0.4,0.4,-0.00753
14,8,1.0,1.0,0.788,-0.30633,0.188,0.4,0.612,0.99247
15,8,1.0,1.0,0.576,-0.60633,-0.024,0.4,0.824,1.0
16,4,0.788,1.0,0.788,0.39367,0.188,0.4,0.612,0.7
17,4,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.476,0.9,0.9,0.9,0.3,0.3,0.3,0.3
19,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
20,,0.276,0.7,0.7,0.7,0.1,0.1,0.1,0.1
21,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
22,,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1
23,6,-0.136,0.2,0.288,0.5,0.112,0.9,0.112,-0.1
24,6,-0.348,-0.1,0.076,0.5,0.324,1.0,0.324,-0.1
25,1,0.652,0.112,0.076,0.288,0.024,0.788,0.324,0.112
26,1,1.0,0.324,0.076,0.076,-0.276,0.576,0.324,0.324
27,5,0.7,0.112,0.076,0.288,0.724,0.788,0.324,0.112
28,5,0.4,-0.1,0.076,0.5,1.0,1.0,0.324,-0.1
29,8,0.612,-0.1,-0.136,0.2,0.788,1.0,0.536,0.9
30,8,0.824,-0.1,-0.348,-0.1,0.576,1.0,0.748,1.0
31,3,0.824,0.112,0.652,0.112,0.576,0.788,0.448,0.788
32,3,0.824,0.324,1.0,0.324,0.576,0.576,0.148,0.576
33,,0.724,0.224,0.9,0.224,0.476,0.476,0.048,0.476
34,,0.624,0.124,0.8,0.124,0.376,0.376,-0.052,0.376
35,7,0.624,-0.088,0.5,-0.088,0.376,0.588,0.948,0.588
36,7,0.624,-0.3,0.2,-0.3,0.376,0.8,1.0,0.8
37,2,0.836,0.7,0.412,-0.3,0.164,0.5,0.788,0.8
38,2,1.0,1.0,0.624,-0.3,-0.048,0.2,0.576,0.8
39,4,0.788,1.0,0.836,0.7,0.164,0.2,0.364,0.5
40,4,0.576,1.0,1.0,1.0,0.376,0.2,0.152,0.2
41,,0.476,0.9,0.9,0.9,0.276,0.1,0.052,0.1
42,,0.376,0.8,0.8,0.8,0.176,0.0,-0.048,0.0
43,7,0.376,0.588,0.5,0.588,0.176,0.212,0.952,0.212
44,7,0.376,0.376,0.2,0.376,0.176,0.424,1.0,0.424
45,,0.276,0.276,0.1,0.276,0.076,0.324,0.9,0.324
46,,0.176,0.176,0.0,0.176,-0.024,0.224,0.8,0.224
47,5,-0.124,-0.036,0.0,0.388,0.976,0.436,0.8,0.012
48,5,-0.424,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2
49,1,0.576,-0.036,0.0,0.388,0.7,0.436,0.8,0.012
