step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.13486,0.9175,0.21022,-0.04834,-0.28592,-0.30037,-0.21546,-0.04417
3,2,0.34686,1.0,0.42222,-0.04834,-0.49792,-0.60037,-0.42746,-0.04417
4,6,0.13486,0.7,0.21022,-0.04834,-0.28592,0.39963,-0.21546,-0.04417
5,6,-0.07714,0.4,-0.00178,-0.04834,-0.07392,1.0,-0.00346,-0.04417
6,1,0.92286,0.612,-0.00178,-0.26034,-0.37392,0.788,-0.00346,0.16783
7,1,1.0,0.824,-0.00178,-0.47234,-0.67392,0.576,-0.00346,0.37983
8,5,0.7,0.612,-0.00178,-0.26034,0.32608,0.788,-0.00346,0.16783
9,5,0.4,0.4,-0.00178,-0.04834,1.0,1.0,-0.00346,-0.04417
10,4,0.188,0.4,0.21022,0.95166,1.0,1.0,-0.21546,-0.34417
11,4,-0.024,0.4,0.42222,1.0,1.0,1.0,-0.42746,-0.64417
12,8,0.188,0.4,0.21022,0.7,0.788,1.0,-0.21546,0.35583
13,8,0.4,0.4,-0.00178,0.4,0.576,1.0,-0.00346,1.0
14,7,0.4,0.188,-0.30178,0.188,0.576,1.0,0.99654,1.0
15,7,0.4,-0.024,-0.60178,-0.024,0.576,1.0,1.0,1.0
16,3,0.4,0.188,0.39822,0.188,0.576,0.788,0.7,0.788
17,3,0.4,0.4,1.0,0.4,0.576,0.576,0.4,0.576
18,,0.3,0.3,0.9,0.3,0.476,0.476,0.3,0.476
19,,0.2,0.2,0.8,0.2,0.376,0.376,0.2,0.376
20,,0.1,0.1,0.7,0.1,0.276,0.276,0.1,0.276
21,,0.0,0.0,0.6,0.0,0.176,0.176,0.0,0.176
22,,-0.1,-0.1,0.5,-0.1,0.076,0.076,-0.1,0.076
23,7,-0.1,-0.312,0.2,-0.312,0.076,0.288,0.9,0.288
24,7,-0.1,-0.524,-0.1,-0.524,0.076,0.5,1.0,0.5
25,2,0.112,0.476,0.112,-0.524,-0.136,0.2,0.788,0.5
26,2,0.324,1.0,0.324,-0.524,-0.348,-0.1,0.576,0.5
27,4,0.112,1.0,0.536,0.476,-0.136,-0.1,0.364,0.2
28,4,-0.1,1.0,0.748,1.0,0.076,-0.1,0.152,-0.1
29,8,0.112,1.0,0.536,0.7,-0.136,-0.1,0.364,0.9
30,8,0.324,1.0,0.324,0.4,-0.348,-0.1,0.576,1.0
31,5,0.024,0.788,0.324,0.612,0.652,0.112,0.576,0.788
32,5,-0.276,0.576,0.324,0.824,1.0,0.324,0.576,0.576
33,1,0.724,0.788,0.324,0.612,0.7,0.112,0.576,0.788
34,1,1.0,1.0,0.324,0.4,0.4,-0.1,0.576,1.0
35,6,0.788,0.7,0.112,0.4,0.612,0.9,0.788,1.0
36,6,0.576,0.4,-0.1,0.4,0.824,1.0,1.0,1.0
37,3,0.576,0.612,0.9,0.612,0.824,0.788,0.7,0.788
38,3,0.576,0.824,1.0,0.824,0.824,0.576,0.4,0.576
39,,0.476,0.724,0.9,0.724,0.724,0.476,0.3,0.476
40,,0.376,0.624,0.8,0.624,0.624,0.376,0.2,0.376
41,,0.276,0.524,0.7,0.524,0.524,0.276,0.1,0.276
42,,0.176,0.424,0.6,0.424,0.424,0.176,0.0,0.176
43,,0.076,0.324,0.5,0.324,0.324,0.076,-0.1,0.076
44,7,0.076,0.112,0.2,0.112,0.324,0.288,0.9,0.288
45,7,0.076,-0.1,-0.1,-0.1,0.324,0.5,1.0,0.5
46,2,0.288,0.9,0.112,-0.1,0.112,0.2,0.788,0.5
47,2,0.5,1.0,0.324,-0.1,-0.1,-0.1,0.576,0.5
48,4,0.288,1.0,0.536,0.9,0.112,-0.1,0.364,0.2
49,4,0.076,1.0,0.748,1.0,0.324,-0.1,0.152,-0.1
