step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155
1,,-0.09757,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845
2,8,0.11443,-0.03545,-0.29429,-0.30595,-0.21661,-0.00851,0.14902,0.90155
3,8,0.32643,-0.03545,-0.50629,-0.60595,-0.42861,-0.00851,0.36102,1.0
4,4,0.11443,-0.03545,-0.29429,0.39405,-0.21661,-0.00851,0.14902,0.7
5,4,-0.09757,-0.03545,-0.08229,1.0,-0.00461,-0.00851,-0.06298,0.4
6,1,0.90243,0.17655,-0.08229,0.788,-0.30461,-0.22051,-0.06298,0.612
7,1,1.0,0.38855,-0.08229,0.576,-0.60461,-0.43251,-0.06298,0.824
8,5,0.7,0.17655,-0.08229,0.788,0.39539,-0.22051,-0.06298,0.612
9,5,0.4,-0.03545,-0.08229,1.0,1.0,-0.00851,-0.06298,0.4
10,3,0.4,0.17655,0.91771,1.0,1.0,-0.22051,-0.36298,0.188
11,3,0.4,0.38855,1.0,1.0,1.0,-0.43251,-0.66298,-0.024
12,7,0.4,0.17655,0.7,0.788,1.0,-0.22051,0.33702,0.188
13,7,0.4,-0.03545,0.4,0.576,1.0,-0.00851,1.0,0.4
14,2,0.612,0.96455,0.612,0.576,0.788,-0.30851,0.788,0.4
15,2,0.824,1.0,0.824,0.576,0.576,-0.60851,0.576,0.4
16,6,0.612,0.7,0.612,0.576,0.788,0.39149,0.788,0.4
17,6,0.4,0.4,0.4,0.576,1.0,1.0,1.0,0.4
18,,0.3,0.3,0.3,0.476,0.9,0.9,0.9,0.3
19,,0.2,0.2,0.2,0.376,0.8,0.8,0.8,0.2
20,,0.1,0.1,0.1,0.276,0.7,0.7,0.7,0.1
21,,0.0,0.0,0.0,0.176,0.6,0.6,0.6,0.0
22,,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5,-0.1
23,8,0.112,-0.1,-0.312,-0.224,0.288,0.5,0.712,0.9
24,8,0.324,-0.1,-0.524,-0.524,0.076,0.5,0.924,1.0
25,3,0.324,0.112,0.476,-0.312,0.076,0.288,0.624,0.788
26,3,0.324,0.324,1.0,-0.1,0.076,0.076,0.324,0.576
27,4,0.112,0.324,1.0,0.9,0.288,0.076,0.112,0.276
28,4,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1,-0.024
29,1,0.9,0.536,1.0,0.788,0.2,-0.136,-0.1,0.188
30,1,1.0,0.748,1.0,0.576,-0.1,-0.348,-0.1,0.4
31,6,0.788,0.448,0.788,0.576,0.112,0.652,0.112,0.4
32,6,0.576,0.148,0.576,0.576,0.324,1.0,0.324,0.4
33,,0.476,0.048,0.476,0.476,0.224,0.9,0.224,0.3
34,,0.376,-0.052,0.376,0.376,0.124,0.8,0.124,0.2
35,2,0.588,0.948,0.588,0.376,-0.088,0.5,-0.088,0.2
36,2,0.8,1.0,0.8,0.376,-0.3,0.2,-0.3,0.2
37,7,0.8,0.788,0.5,0.164,-0.3,0.412,0.7,0.412
38,7,0.8,0.576,0.2,-0.048,-0.3,0.624,1.0,0.624
39,5,0.5,0.364,0.2,0.164,0.7,0.836,1.0,0.412
40,5,0.2,0.152,0.2,0.376,1.0,1.0,1.0,0.2
41,,0.1,0.052,0.1,0.276,0.9,0.9,0.9,0.1
42,,0.0,-0.048,0.0,0.176,0.8,0.8,0.8,0.0
43,2,0.212,0.952,0.212,0.176,0.588,0.5,0.588,0.0
44,2,0.424,1.0,0.424,0.176,0.376,0.2,0.376,0.0
45,,0.324,0.9,0.324,0.076,0.276,0.1,0.276,-0.1
46,8,0.536,0.9,0.112,-0.224,0.064,0.1,0.488,0.9
47,8,0.748,0.9,-0.1,-0.524,-0.148,0.1,0.7,1.0
48,4,0.536,0.9,0.112,0.476,0.064,0.1,0.488,0.7
49,4,0.324,0.9,0.324,1.0,0.276,0.1,0.276,0.4
