step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.06255,-0.21693,-0.3268,-0.25213,-0.0844,0.1276,0.90581,0.19862
3,7,-0.06255,-0.42893,-0.6268,-0.46413,-0.0844,0.3396,1.0,0.41062
4,3,-0.06255,-0.21693,0.3732,-0.25213,-0.0844,0.1276,0.7,0.19862
5,3,-0.06255,-0.00493,1.0,-0.04013,-0.0844,-0.0844,0.4,-0.01338
6,6,-0.27455,-0.30493,0.788,-0.04013,0.1276,0.9156,0.612,-0.01338
7,6,-0.48655,-0.60493,0.576,-0.04013,0.3396,1.0,0.824,-0.01338
8,2,-0.27455,0.39507,0.788,-0.04013,0.1276,0.7,0.612,-0.01338
9,2,-0.06255,1.0,1.0,-0.04013,-0.0844,0.4,0.4,-0.01338
10,5,-0.36255,0.788,1.0,0.17187,0.9156,0.612,0.4,-0.22538
11,5,-0.66255,0.576,1.0,0.38387,1.0,0.824,0.4,-0.43738
12,1,0.33745,0.788,1.0,0.17187,0.7,0.612,0.4,-0.22538
13,1,1.0,1.0,1.0,-0.04013,0.4,0.4,0.4,-0.01338
14,4,0.788,1.0,1.0,0.95987,0.612,0.4,0.188,-0.31338
15,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,-0.61338
16,8,0.788,1.0,0.788,0.7,0.612,0.4,0.188,0.38662
17,8,1.0,1.0,0.576,0.4,0.4,0.4,0.4,1.0
18,,0.9,0.9,0.476,0.3,0.3,0.3,0.3,0.9
19,,0.8,0.8,0.376,0.2,0.2,0.2,0.2,0.8
20,,0.7,0.7,0.276,0.1,0.1,0.1,0.1,0.7
21,,0.6,0.6,0.176,0.0,0.0,0.0,0.0,0.6
22,,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1,0.5
23,7,0.5,0.288,-0.224,-0.312,-0.1,0.112,0.9,0.712
24,7,0.5,0.076,-0.524,-0.524,-0.1,0.324,1.0,0.924
25,4,0.288,0.076,-0.312,0.476,0.112,0.324,0.788,0.624
26,4,0.076,0.076,-0.1,1.0,0.324,0.324,0.576,0.324
27,3,0.076,0.288,0.9,1.0,0.324,0.112,0.276,0.112
28,3,0.076,0.5,1.0,1.0,0.324,-0.1,-0.024,-0.1
29,6,-0.136,0.2,0.788,1.0,0.536,0.9,0.188,-0.1
30,6,-0.348,-0.1,0.576,1.0,0.748,1.0,0.4,-0.1
31,1,0.652,0.112,0.576,0.788,0.448,0.788,0.4,0.112
32,1,1.0,0.324,0.576,0.576,0.148,0.576,0.4,0.324
33,,0.9,0.224,0.476,0.476,0.048,0.476,0.3,0.224
34,,0.8,0.124,0.376,0.376,-0.052,0.376,0.2,0.124
35,5,0.5,-0.088,0.376,0.588,0.948,0.588,0.2,-0.088
36,5,0.2,-0.3,0.376,0.8,1.0,0.8,0.2,-0.3
37,8,0.412,-0.3,0.164,0.5,0.788,0.8,0.412,0.7
38,8,0.624,-0.3,-0.048,0.2,0.576,0.8,0.624,1.0
39,2,0.836,0.7,0.164,0.2,0.364,0.5,0.412,1.0
40,2,1.0,1.0,0.376,0.2,0.152,0.2,0.2,1.0
41,,0.9,0.9,0.276,0.1,0.052,0.1,0.1,0.9
42,,0.8,0.8,0.176,0.0,-0.048,0.0,0.0,0.8
43,5,0.5,0.588,0.176,0.212,0.952,0.212,0.0,0.588
44,5,0.2,0.376,0.176,0.424,1.0,0.424,0.0,0.376
45,,0.1,0.276,0.076,0.324,0.9,0.324,-0.1,0.276
46,7,0.1,0.064,-0.224,0.112,0.9,0.536,0.9,0.488
47,7,0.1,-0.148,-0.524,-0.1,0.9,0.748,1.0,0.7
48,3,0.1,0.064,0.476,0.112,0.9,0.536,0.7,0.488
49,3,0.1,0.276,1.0,0.324,0.9,0.324,0.4,0.276
