step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511,0.03169,0.01695
1,,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489,-0.06831,-0.08305
2,8,0.20867,-0.00364,-0.2267,-0.37056,-0.27349,-0.01489,0.14369,0.91695
3,8,0.42067,-0.00364,-0.4387,-0.67056,-0.48549,-0.01489,0.35569,1.0
4,4,0.20867,-0.00364,-0.2267,0.32944,-0.27349,-0.01489,0.14369,0.7
5,4,-0.00333,-0.00364,-0.0147,1.0,-0.06149,-0.01489,-0.06831,0.4
6,7,-0.00333,-0.21564,-0.3147,0.788,-0.06149,0.19711,0.93169,0.612
7,7,-0.00333,-0.42764,-0.6147,0.576,-0.06149,0.40911,1.0,0.824
8,3,-0.00333,-0.21564,0.3853,0.788,-0.06149,0.19711,0.7,0.612
9,3,-0.00333,-0.00364,1.0,1.0,-0.06149,-0.01489,0.4,0.4
10,5,-0.30333,-0.21564,1.0,1.0,0.93851,0.19711,0.4,0.188
11,5,-0.60333,-0.42764,1.0,1.0,1.0,0.40911,0.4,-0.024
12,1,0.39667,-0.21564,1.0,0.788,0.7,0.19711,0.4,0.188
13,1,1.0,-0.00364,1.0,0.576,0.4,-0.01489,0.4,0.4
14,6,0.788,-0.30364,0.788,0.576,0.612,0.98511,0.612,0.4
15,6,0.576,-0.60364,0.576,0.576,0.824,1.0,0.824,0.4
16,2,0.788,0.39636,0.788,0.576,0.612,0.7,0.612,0.4
17,2,1.0,1.0,1.0,0.576,0.4,0.4,0.4,0.4
18,,0.9,0.9,0.9,0.476,0.3,0.3,0.3,0.3
19,,0.8,0.8,0.8,0.376,0.2,0.2,0.2,0.2
20,,0.7,0.7,0.7,0.276,0.1,0.1,0.1,0.1
21,,0.6,0.6,0.6,0.176,0.0,0.0,0.0,0.0
22,,0.5,0.5,0.5,0.076,-0.1,-0.1,-0.1,-0.1
23,5,0.2,0.288,0.5,0.288,0.9,0.112,-0.1,-0.312
24,5,-0.1,0.076,0.5,0.5,1.0,0.324,-0.1,-0.524
25,8,0.112,0.076,0.288,0.2,0.788,0.324,0.112,0.476
26,8,0.324,0.076,0.076,-0.1,0.576,0.324,0.324,1.0
27,4,0.112,0.076,0.288,0.9,0.788,0.324,0.112,0.7
28,4,-0.1,0.076,0.5,1.0,1.0,0.324,-0.1,0.4
29,7,-0.1,-0.136,0.2,0.788,1.0,0.536,0.9,0.612
30,7,-0.1,-0.348,-0.1,0.576,1.0,0.748,1.0,0.824
31,2,0.112,0.652,0.112,0.576,0.788,0.448,0.788,0.824
32,2,0.324,1.0,0.324,0.576,0.576,0.148,0.576,0.824
33,,0.224,0.9,0.224,0.476,0.476,0.048,0.476,0.724
34,,0.124,0.8,0.124,0.376,0.376,-0.052,0.376,0.624
35,6,-0.088,0.5,-0.088,0.376,0.588,0.948,0.588,0.624
36,6,-0.3,0.2,-0.3,0.376,0.8,1.0,0.8,0.624
37,1,0.7,0.412,-0.3,0.164,0.5,0.788,0.8,0.836
38,1,1.0,0.624,-0.3,-0.048,0.2,0.576,0.8,1.0
39,3,1.0,0.836,0.7,0.164,0.2,0.364,0.5,0.788
40,3,1.0,1.0,1.0,0.376,0.2,0.152,0.2,0.576
41,,0.9,0.9,0.9,0.276,0.1,0.052,0.1,0.476
42,,0.8,0.8,0.8,0.176,0.0,-0.048,0.0,0.376
43,6,0.588,0.5,0.588,0.176,0.212,0.952,0.212,0.376
44,6,0.376,0.2,0.376,0.176,0.424,1.0,0.424,0.376
45,,0.276,0.1,0.276,0.076,0.324,0.9,0.324,0.276
46,,0.176,0.0,0.176,-0.024,0.224,0.8,0.224,0.176
47,4,-0.036,0.0,0.388,0.976,0.436,0.8,0.012,-0.124
48,4,-0.248,0.0,0.6,1.0,0.648,0.8,-0.2,-0.424
49,8,-0.036,0.0,0.388,0.7,0.436,0.8,0.012,0.576
