step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08442,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953
1,,-0.01558,-0.007,-0.09296,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047
2,3,-0.01558,0.205,0.90704,0.13289,-0.03289,-0.27614,-0.37458,-0.28247
3,3,-0.01558,0.417,1.0,0.34489,-0.03289,-0.48814,-0.67458,-0.49447
4,7,-0.01558,0.205,0.7,0.13289,-0.03289,-0.27614,0.32542,-0.28247
5,7,-0.01558,-0.007,0.4,-0.07911,-0.03289,-0.06414,1.0,-0.07047
6,4,-0.22758,-0.007,0.612,0.92089,0.17911,-0.06414,0.788,-0.37047
7,4,-0.43958,-0.007,0.824,1.0,0.39111,-0.06414,0.576,-0.67047
8,8,-0.22758,-0.007,0.612,0.7,0.17911,-0.06414,0.788,0.32953
9,8,-0.01558,-0.007,0.4,0.4,-0.03289,-0.06414,1.0,1.0
10,6,-0.22758,-0.307,0.188,0.4,0.17911,0.93586,1.0,1.0
11,6,-0.43958,-0.607,-0.024,0.4,0.39111,1.0,1.0,1.0
12,2,-0.22758,0.393,0.188,0.4,0.17911,0.7,0.788,1.0
13,2,-0.01558,1.0,0.4,0.4,-0.03289,0.4,0.576,1.0
14,5,-0.31558,0.788,0.4,0.612,0.96711,0.612,0.576,0.788
15,5,-0.61558,0.576,0.4,0.824,1.0,0.824,0.576,0.576
16,1,0.38442,0.788,0.4,0.612,0.7,0.612,0.576,0.788
17,1,1.0,1.0,0.4,0.4,0.4,0.4,0.576,1.0
18,,0.9,0.9,0.3,0.3,0.3,0.3,0.476,0.9
19,,0.8,0.8,0.2,0.2,0.2,0.2,0.376,0.8
20,,0.7,0.7,0.1,0.1,0.1,0.1,0.276,0.7
21,,0.6,0.6,0.0,0.0,0.0,0.0,0.176,0.6
22,,0.5,0.5,-0.1,-0.1,-0.1,-0.1,0.076,0.5
23,4,0.288,0.5,0.112,0.9,0.112,-0.1,-0.136,0.2
24,4,0.076,0.5,0.324,1.0,0.324,-0.1,-0.348,-0.1
25,7,0.076,0.288,0.024,0.788,0.324,0.112,0.652,0.112
26,7,0.076,0.076,-0.276,0.576,0.324,0.324,1.0,0.324
27,3,0.076,0.288,0.724,0.788,0.324,0.112,0.7,0.112
28,3,0.076,0.5,1.0,1.0,0.324,-0.1,0.4,-0.1
29,6,-0.136,0.2,0.788,1.0,0.536,0.9,0.612,-0.1
30,6,-0.348,-0.1,0.576,1.0,0.748,1.0,0.824,-0.1
31,1,0.652,0.112,0.576,0.788,0.448,0.788,0.824,0.112
32,1,1.0,0.324,0.576,0.576,0.148,0.576,0.824,0.324
33,,0.9,0.224,0.476,0.476,0.048,0.476,0.724,0.224
34,,0.8,0.124,0.376,0.376,-0.052,0.376,0.624,0.124
35,5,0.5,-0.088,0.376,0.588,0.948,0.588,0.624,-0.088
36,5,0.2,-0.3,0.376,0.8,1.0,0.8,0.624,-0.3
37,8,0.412,-0.3,0.164,0.5,0.788,0.8,0.836,0.7
38,8,0.624,-0.3,-0.048,0.2,0.576,0.8,1.0,1.0
39,2,0.836,0.7,0.164,0.2,0.364,0.5,0.788,1.0
40,2,1.0,1.0,0.376,0.2,0.152,0.2,0.576,1.0
41,,0.9,0.9,0.276,0.1,0.052,0.1,0.476,0.9
42,,0.8,0.8,0.176,0.0,-0.048,0.0,0.376,0.8
43,5,0.5,0.588,0.176,0.212,0.952,0.212,0.376,0.588
44,5,0.2,0.376,0.176,0.424,1.0,0.424,0.376,0.376
45,,0.1,0.276,0.076,0.324,0.9,0.324,0.276,0.276
46,,0.0,0.176,-0.024,0.224,0.8,0.224,0.176,0.176
47,3,0.0,0.388,0.976,0.436,0.8,0.012,-0.124,-0.036
48,3,0.0,0.6,1.0,0.648,0.8,-0.2,-0.424,-0.248
49,7,0.0,0.388,0.7,0.436,0.8,0.012,0.576,-0.036
