step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05807,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484
1,,-0.04193,-0.06277,-0.00599,-0.00263,-0.07161,-0.06946,-0.05144,-0.05516
2,5,-0.34193,-0.27477,-0.00599,0.20937,0.92839,0.14254,-0.05144,-0.26716
3,5,-0.64193,-0.48677,-0.00599,0.42137,1.0,0.35454,-0.05144,-0.47916
4,1,0.35807,-0.27477,-0.00599,0.20937,0.7,0.14254,-0.05144,-0.26716
5,1,1.0,-0.06277,-0.00599,-0.00263,0.4,-0.06946,-0.05144,-0.05516
6,6,0.788,-0.36277,-0.21799,-0.00263,0.612,0.93054,0.16056,-0.05516
7,6,0.576,-0.66277,-0.42999,-0.00263,0.824,1.0,0.37256,-0.05516
8,2,0.788,0.33723,-0.21799,-0.00263,0.612,0.7,0.16056,-0.05516
9,2,1.0,1.0,-0.00599,-0.00263,0.4,0.4,-0.05144,-0.05516
10,8,1.0,1.0,-0.21799,-0.30263,0.188,0.4,0.16056,0.94484
11,8,1.0,1.0,-0.42999,-0.60263,-0.024,0.4,0.37256,1.0
12,4,0.788,1.0,-0.21799,0.39737,0.188,0.4,0.16056,0.7
13,4,0.576,1.0,-0.00599,1.0,0.4,0.4,-0.05144,0.4
14,7,0.576,0.788,-0.30599,0.788,0.4,0.612,0.94856,0.612
15,7,0.576,0.576,-0.60599,0.576,0.4,0.824,1.0,0.824
16,3,0.576,0.788,0.39401,0.788,0.4,0.612,0.7,0.612
17,3,0.576,1.0,1.0,1.0,0.4,0.4,0.4,0.4
18,,0.476,0.9,0.9,0.9,0.3,0.3,0.3,0.3
19,,0.376,0.8,0.8,0.8,0.2,0.2,0.2,0.2
20,,0.276,0.7,0.7,0.7,0.1,0.1,0.1,0.1
21,,0.176,0.6,0.6,0.6,0.0,0.0,0.0,0.0
22,,0.076,0.5,0.5,0.5,-0.1,-0.1,-0.1,-0.1
23,5,-0.224,0.288,0.5,0.712,0.9,0.112,-0.1,-0.312
24,5,-0.524,0.076,0.5,0.924,1.0,0.324,-0.1,-0.524
25,1,0.476,0.288,0.5,0.712,0.7,0.112,-0.1,-0.312
26,1,1.0,0.5,0.5,0.5,0.4,-0.1,-0.1,-0.1
27,6,0.788,0.2,0.288,0.5,0.612,0.9,0.112,-0.1
28,6,0.576,-0.1,0.076,0.5,0.824,1.0,0.324,-0.1
29,8,0.788,-0.1,-0.136,0.2,0.612,1.0,0.536,0.9
30,8,1.0,-0.1,-0.348,-0.1,0.4,1.0,0.748,1.0
31,3,1.0,0.112,0.652,0.112,0.4,0.788,0.448,0.788
32,3,1.0,0.324,1.0,0.324,0.4,0.576,0.148,0.576
33,,0.9,0.224,0.9,0.224,0.3,0.476,0.048,0.476
34,,0.8,0.124,0.8,0.124,0.2,0.376,-0.052,0.376
35,7,0.8,-0.088,0.5,-0.088,0.2,0.588,0.948,0.588
36,7,0.8,-0.3,0.2,-0.3,0.2,0.8,1.0,0.8
37,2,1.0,0.7,0.412,-0.3,-0.012,0.5,0.788,0.8
38,2,1.0,1.0,0.624,-0.3,-0.224,0.2,0.576,0.8
39,4,0.788,1.0,0.836,0.7,-0.012,0.2,0.364,0.5
40,4,0.576,1.0,1.0,1.0,0.2,0.2,0.152,0.2
41,,0.476,0.9,0.9,0.9,0.1,0.1,0.052,0.1
42,,0.376,0.8,0.8,0.8,0.0,0.0,-0.048,0.0
43,7,0.376,0.588,0.5,0.588,0.0,0.212,0.952,0.212
44,7,0.376,0.376,0.2,0.376,0.0,0.424,1.0,0.424
45,,0.276,0.276,0.1,0.276,-0.1,0.324,0.9,0.324
46,5,-0.024,0.064,0.1,0.488,0.9,0.536,0.9,0.112
47,5,-0.324,-0.148,0.1,0.7,1.0,0.748,0.9,-0.1
48,1,0.676,0.064,0.1,0.488,0.7,0.536,0.9,0.112
49,1,1.0,0.276,0.1,0.276,0.4,0.324,0.9,0.324
