step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02017,0.08958,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398
1,,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045,-0.08607,-0.03956,-0.04602
2,6,-0.29183,-0.31042,-0.26446,-0.04367,0.18155,0.91393,0.17244,-0.04602
3,6,-0.50383,-0.61042,-0.47646,-0.04367,0.39355,1.0,0.38444,-0.04602
4,2,-0.29183,0.38958,-0.26446,-0.04367,0.18155,0.7,0.17244,-0.04602
5,2,-0.07983,1.0,-0.05246,-0.04367,-0.03045,0.4,-0.03956,-0.04602
6,1,0.92017,1.0,-0.05246,-0.25567,-0.33045,0.188,-0.03956,0.16598
7,1,1.0,1.0,-0.05246,-0.46767,-0.63045,-0.024,-0.03956,0.37798
8,5,0.7,0.788,-0.05246,-0.25567,0.36955,0.188,-0.03956,0.16598
9,5,0.4,0.576,-0.05246,-0.04367,1.0,0.4,-0.03956,-0.04602
10,3,0.4,0.788,0.94754,0.16833,1.0,0.188,-0.33956,-0.25802
11,3,0.4,1.0,1.0,0.38033,1.0,-0.024,-0.63956,-0.47002
12,7,0.4,0.788,0.7,0.16833,1.0,0.188,0.36044,-0.25802
13,7,0.4,0.576,0.4,-0.04367,1.0,0.4,1.0,-0.04602
14,8,0.612,0.576,0.188,-0.34367,0.788,0.4,1.0,0.95398
15,8,0.824,0.576,-0.024,-0.64367,0.576,0.4,1.0,1.0
16,4,0.612,0.576,0.188,0.35633,0.788,0.4,0.788,0.7
17,4,0.4,0.576,0.4,1.0,1.0,0.4,0.576,0.4
18,,0.3,0.476,0.3,0.9,0.9,0.3,0.476,0.3
19,,0.2,0.376,0.2,0.8,0.8,0.2,0.376,0.2
20,,0.1,0.276,0.1,0.7,0.7,0.1,0.276,0.1
21,,0.0,0.176,0.0,0.6,0.6,0.0,0.176,0.0
22,,-0.1,0.076,-0.1,0.5,0.5,-0.1,0.076,-0.1
23,1,0.9,0.288,-0.1,0.288,0.2,-0.312,0.076,0.112
24,1,1.0,0.5,-0.1,0.076,-0.1,-0.524,0.076,0.324
25,6,0.788,0.2,-0.312,0.076,0.112,0.476,0.288,0.324
26,6,0.576,-0.1,-0.524,0.076,0.324,1.0,0.5,0.324
27,3,0.576,0.112,0.476,0.288,0.324,0.788,0.2,0.112
28,3,0.576,0.324,1.0,0.5,0.324,0.576,-0.1,-0.1
29,8,0.788,0.324,0.788,0.2,0.112,0.576,0.112,0.9
30,8,1.0,0.324,0.576,-0.1,-0.1,0.576,0.324,1.0
31,4,0.788,0.324,0.788,0.9,0.112,0.576,0.112,0.7
32,4,0.576,0.324,1.0,1.0,0.324,0.576,-0.1,0.4
33,7,0.576,0.112,0.7,0.788,0.324,0.788,0.9,0.612
34,7,0.576,-0.1,0.4,0.576,0.324,1.0,1.0,0.824
35,2,0.788,0.9,0.612,0.576,0.112,0.7,0.788,0.824
36,2,1.0,1.0,0.824,0.576,-0.1,0.4,0.576,0.824
37,5,0.7,0.788,0.824,0.788,0.9,0.612,0.576,0.612
38,5,0.4,0.576,0.824,1.0,1.0,0.824,0.576,0.4
39,,0.3,0.476,0.724,0.9,0.9,0.724,0.476,0.3
40,,0.2,0.376,0.624,0.8,0.8,0.624,0.376,0.2
41,,0.1,0.276,0.524,0.7,0.7,0.524,0.276,0.1
42,,0.0,0.176,0.424,0.6,0.6,0.424,0.176,0.0
43,,-0.1,0.076,0.324,0.5,0.5,0.324,0.076,-0.1
44,8,0.112,0.076,0.112,0.2,0.288,0.324,0.288,0.9
45,8,0.324,0.076,-0.1,-0.1,0.076,0.324,0.5,1.0
46,3,0.324,0.288,0.9,0.112,0.076,0.112,0.2,0.788
47,3,0.324,0.5,1.0,0.324,0.076,-0.1,-0.1,0.576
48,6,0.112,0.2,0.788,0.324,0.288,0.9,0.112,0.576
49,6,-0.1,-0.1,0.576,0.324,0.5,1.0,0.324,0.576
