step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061,0.08332
1,,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167,-0.039,-0.01668
2,3,-0.04367,0.15054,0.9016,0.13509,-0.0759,-0.24367,-0.339,-0.22868
3,3,-0.04367,0.36254,1.0,0.34709,-0.0759,-0.45567,-0.639,-0.44068
4,7,-0.04367,0.15054,0.7,0.13509,-0.0759,-0.24367,0.361,-0.22868
5,7,-0.04367,-0.06146,0.4,-0.07691,-0.0759,-0.03167,1.0,-0.01668
6,4,-0.25567,-0.06146,0.612,0.92309,0.1361,-0.03167,0.788,-0.31668
7,4,-0.46767,-0.06146,0.824,1.0,0.3481,-0.03167,0.576,-0.61668
8,8,-0.25567,-0.06146,0.612,0.7,0.1361,-0.03167,0.788,0.38332
9,8,-0.04367,-0.06146,0.4,0.4,-0.0759,-0.03167,1.0,1.0
10,5,-0.34367,-0.27346,0.4,0.612,0.9241,0.18033,1.0,0.788
11,5,-0.64367,-0.48546,0.4,0.824,1.0,0.39233,1.0,0.576
12,1,0.35633,-0.27346,0.4,0.612,0.7,0.18033,1.0,0.788
13,1,1.0,-0.06146,0.4,0.4,0.4,-0.03167,1.0,1.0
14,2,1.0,0.93854,0.612,0.4,0.188,-0.33167,0.788,1.0
15,2,1.0,1.0,0.824,0.4,-0.024,-0.63167,0.576,1.0
16,6,0.788,0.7,0.612,0.4,0.188,0.36833,0.788,1.0
17,6,0.576,0.4,0.4,0.4,0.4,1.0,1.0,1.0
18,,0.476,0.3,0.3,0.3,0.3,0.9,0.9,0.9
19,,0.376,0.2,0.2,0.2,0.2,0.8,0.8,0.8
20,,0.276,0.1,0.1,0.1,0.1,0.7,0.7,0.7
21,,0.176,0.0,0.0,0.0,0.0,0.6,0.6,0.6
22,,0.076,-0.1,-0.1,-0.1,-0.1,0.5,0.5,0.5
23,4,-0.136,-0.1,0.112,0.9,0.112,0.5,0.288,0.2
24,4,-0.348,-0.1,0.324,1.0,0.324,0.5,0.076,-0.1
25,1,0.652,0.112,0.324,0.788,0.024,0.288,0.076,0.112
26,1,1.0,0.324,0.324,0.576,-0.276,0.076,0.076,0.324
27,5,0.7,0.112,0.324,0.788,0.724,0.288,0.076,0.112
28,5,0.4,-0.1,0.324,1.0,1.0,0.5,0.076,-0.1
29,8,0.612,-0.1,0.112,0.7,0.788,0.5,0.288,0.9
30,8,0.824,-0.1,-0.1,0.4,0.576,0.5,0.5,1.0
31,2,1.0,0.9,0.112,0.4,0.364,0.2,0.288,1.0
32,2,1.0,1.0,0.324,0.4,0.152,-0.1,0.076,1.0
33,6,0.788,0.7,0.112,0.4,0.364,0.9,0.288,1.0
34,6,0.576,0.4,-0.1,0.4,0.576,1.0,0.5,1.0
35,3,0.576,0.612,0.9,0.612,0.576,0.788,0.2,0.788
36,3,0.576,0.824,1.0,0.824,0.576,0.576,-0.1,0.576
37,7,0.576,0.612,0.7,0.612,0.576,0.788,0.9,0.788
38,7,0.576,0.4,0.4,0.4,0.576,1.0,1.0,1.0
39,,0.476,0.3,0.3,0.3,0.476,0.9,0.9,0.9
40,,0.376,0.2,0.2,0.2,0.376,0.8,0.8,0.8
41,,0.276,0.1,0.1,0.1,0.276,0.7,0.7,0.7
42,,0.176,0.0,0.0,0.0,0.176,0.6,0.6,0.6
43,,0.076,-0.1,-0.1,-0.1,0.076,0.5,0.5,0.5
44,3,0.076,0.112,0.9,0.112,0.076,0.288,0.2,0.288
45,3,0.076,0.324,1.0,0.324,0.076,0.076,-0.1,0.076
46,7,0.076,0.112,0.7,0.112,0.076,0.288,0.9,0.288
47,7,0.076,-0.1,0.4,-0.1,0.076,0.5,1.0,0.5
48,4,-0.136,-0.1,0.612,0.9,0.288,0.5,0.788,0.2
49,4,-0.348,-0.1,0.824,1.0,0.5,0.5,0.576,-0.1
